Date,CPU Utilization,CPU Power
2025-03-27 08:17:52,0.00125786163522,0.05983718750005
2025-03-27 08:17:53,0.00125944584383,0.02992632567046
2025-03-27 08:17:54,0.00127877237852,0.04699601025644
2025-03-27 08:17:55,0.00000000000000,0.00000000000000
2025-03-27 08:17:56,0.00125628140704,0.07460057647053
2025-03-27 08:17:57,0.00125786163522,0.06303461904768
2025-03-27 08:17:58,0.00000000000000,0.00000000000000
2025-03-27 08:17:59,0.00251889168766,0.13325063265297
2025-03-27 08:18:00,0.00125786163522,0.07356962068966
2025-03-27 08:18:01,0.00125628140704,0.06424950980384
2025-03-27 08:18:02,0.00000000000000,0.00000000000000
2025-03-27 08:18:03,0.00125628140704,0.07470755294113
2025-03-27 08:18:04,0.00125944584383,0.06827889473689
2025-03-27 08:18:05,0.00125944584383,0.06875918085109
2025-03-27 08:18:06,0.00000000000000,0.00000000000000
2025-03-27 08:18:07,0.00251572327044,0.14230648888883
2025-03-27 08:18:08,0.00125470514429,0.07049677777783
2025-03-27 08:18:09,0.00125944584383,0.07322587356327
2025-03-27 08:18:10,0.00000000000000,0.00000000000000
2025-03-27 08:18:11,0.00251256281407,0.14394965909113
2025-03-27 08:18:12,0.00125786163522,0.06904305376348
2025-03-27 08:18:13,0.00000000000000,0.00000000000000
2025-03-27 08:18:14,0.00125628140704,0.07228486363634
2025-03-27 08:18:15,0.00125628140704,0.07207410112354
2025-03-27 08:18:16,0.00000000000000,0.00000000000000
2025-03-27 08:18:17,0.00125470514429,0.06917786956531
2025-03-27 08:18:18,0.00125628140704,0.07063105555571
2025-03-27 08:18:19,0.00125944584383,0.07182938888889
2025-03-27 08:18:20,0.00125628140704,0.07865351249984
2025-03-27 08:18:21,0.00000000000000,0.00000000000000
2025-03-27 08:18:22,0.00125786163522,0.06571989898988
2025-03-27 08:18:23,0.00125470514429,0.07409721176476
2025-03-27 08:18:24,0.00251889168766,0.13242726530601
2025-03-27 08:18:25,0.00000000000000,0.00000000000000
2025-03-27 08:18:26,0.00125628140704,0.07412449411777
2025-03-27 08:18:27,0.00125786163522,0.07035725274725
2025-03-27 08:18:28,0.00125628140704,0.06677229896913
2025-03-27 08:18:29,0.00000000000000,0.00000000000000
2025-03-27 08:18:30,0.00125628140704,0.07098573333335
2025-03-27 08:18:31,0.00251572327044,0.14279342222209
2025-03-27 08:18:32,0.00000000000000,0.00000000000000
2025-03-27 08:18:33,0.00125470514429,0.06362000980395
2025-03-27 08:18:34,0.00125786163522,0.07046189010981
2025-03-27 08:18:35,0.00125628140704,0.07326094252870
2025-03-27 08:18:36,0.00000000000000,0.00000000000000
2025-03-27 08:18:37,0.00125628140704,0.06879358510645
2025-03-27 08:18:38,0.00125628140704,0.07193252272737
2025-03-27 08:18:39,0.00125944584383,0.06895786170207
2025-03-27 08:18:40,0.00251889168766,0.13099942000001
2025-03-27 08:18:41,0.00000000000000,0.00000000000000
2025-03-27 08:18:42,0.00125628140704,0.06984549450559
2025-03-27 08:18:43,0.00125786163522,0.07412275581399
2025-03-27 08:18:44,0.00000000000000,0.00000000000000
2025-03-27 08:18:45,0.00251572327044,0.13250020202020
2025-03-27 08:18:46,0.00000000000000,0.00000000000000
2025-03-27 08:18:47,0.00125628140704,0.07066225555560
2025-03-27 08:18:48,0.00125628140704,0.06509625999999
2025-03-27 08:18:49,0.00125944584383,0.07082943956046
2025-03-27 08:18:50,0.00125470514429,0.07216325842692
2025-03-27 08:18:51,0.00000000000000,0.00000000000000
2025-03-27 08:18:52,0.00125628140704,0.07032774725275
2025-03-27 08:18:53,0.00251256281407,0.14004782417560
2025-03-27 08:18:54,0.00000000000000,0.00000000000000
2025-03-27 08:18:55,0.00125944584383,0.07852867901229
2025-03-27 08:18:56,0.00125786163522,0.03492129411761
2025-03-27 08:18:57,0.00000000000000,0.00000000000000
2025-03-27 08:18:58,0.00125628140704,0.07249917045457
2025-03-27 08:18:59,0.00125944584383,0.06281192452833
2025-03-27 08:19:00,0.00000000000000,0.00000000000000
2025-03-27 08:19:01,0.00125628140704,0.07270309090911
2025-03-27 08:19:02,0.00125628140704,0.06327669902914
2025-03-27 08:19:03,0.00125628140704,0.07032655555571
2025-03-27 08:19:04,0.00125628140704,0.07023317582431
2025-03-27 08:19:05,0.00125470514429,0.06969202173913
2025-03-27 08:19:06,0.00125628140704,0.07874518987348
2025-03-27 08:19:07,0.00125944584383,0.06695788775509
2025-03-27 08:19:08,0.00125470514429,0.06491743999999
2025-03-27 08:19:09,0.00125786163522,0.07559368674695
2025-03-27 08:19:10,0.00125628140704,0.06396171844661
2025-03-27 08:19:11,0.00000000000000,0.00000000000000
2025-03-27 08:19:12,0.00125628140704,0.07456878571420
2025-03-27 08:19:13,0.00125628140704,0.06761215625011
2025-03-27 08:19:14,0.00125786163522,0.06813048421050
2025-03-27 08:19:15,0.00000000000000,0.00000000000000
2025-03-27 08:19:16,0.00126103404792,0.07253731818177
2025-03-27 08:19:17,0.00250941028858,0.14650388372091
2025-03-27 08:19:18,0.00000000000000,0.00000000000000
2025-03-27 08:19:19,0.00125628140704,0.06458893069297
2025-03-27 08:19:20,0.00125628140704,0.07134119780228
2025-03-27 08:19:21,0.00000000000000,0.00000000000000
2025-03-27 08:19:22,0.00125628140704,0.06597636363644
2025-03-27 08:19:23,0.00125786163522,0.07097285555566
2025-03-27 08:19:24,0.00000000000000,0.00000000000000
2025-03-27 08:19:25,0.00251572327044,0.13247553535356
2025-03-27 08:19:26,0.00125786163522,0.07030833695662
2025-03-27 08:19:27,0.00125628140704,0.06981734065934
2025-03-27 08:19:28,0.00125786163522,0.07026403296706
2025-03-27 08:19:29,0.00000000000000,0.00000000000000
2025-03-27 08:19:30,0.00125313283208,0.06811955789484
2025-03-27 08:19:31,0.00125786163522,0.06528729999991
2025-03-27 08:19:32,0.00125628140704,0.07337599999995
2025-03-27 08:19:33,0.00000000000000,0.00000000000000
2025-03-27 08:19:34,0.00251256281407,0.12861750980408
2025-03-27 08:19:35,0.00125786163522,0.07289520454535
2025-03-27 08:19:36,0.00000000000000,0.00000000000000
2025-03-27 08:19:37,0.00125628140704,0.06555281818190
2025-03-27 08:19:38,0.00125628140704,0.07089757777770
2025-03-27 08:19:39,0.00125470514429,0.06913473913032
2025-03-27 08:19:40,0.00125944584383,0.07152150000006
2025-03-27 08:19:41,0.00125470514429,0.07800577500002
2025-03-27 08:19:42,0.00000000000000,0.00000000000000
2025-03-27 08:19:43,0.00125628140704,0.06862801063835
2025-03-27 08:19:44,0.00251256281407,0.14671551724113
2025-03-27 08:19:45,0.00000000000000,0.00000000000000
2025-03-27 08:19:46,0.00125786163522,0.06823323404248
2025-03-27 08:19:47,0.00125313283208,0.07160446590900
2025-03-27 08:19:48,0.00000000000000,0.00000000000000
2025-03-27 08:19:49,0.00252525252525,0.10246789705878
2025-03-27 08:19:50,0.00000000000000,0.00000000000000
2025-03-27 08:19:51,0.00000000000000,0.00000000000000
2025-03-27 08:19:52,0.00126103404792,0.06060448214287
2025-03-27 08:19:53,0.00000000000000,0.00000000000000
