Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:17:52,0.14465408805031,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-27 08:17:53,0.32704402515723,7.79502400000638,7.79502400000638,0.00000000000000
2025-03-27 08:17:54,0.24904214559387,9.15653200000816,9.15653200000816,0.00000000000000
2025-03-27 08:17:55,0.11460957178841,6.50071599999501,6.50071599999501,0.00000000000000
2025-03-27 08:17:56,0.10678391959799,6.34397800000443,6.34397800000443,0.00000000000000
2025-03-27 08:17:57,0.13207547169811,6.62101600000460,6.62101600000460,0.00000000000000
2025-03-27 08:17:58,0.15151515151515,6.87028300001111,6.87028300001111,0.00000000000000
2025-03-27 08:17:59,0.12185929648241,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-27 08:18:00,0.11194968553459,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-27 08:18:01,0.12830188679245,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-27 08:18:02,0.12060301507538,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-27 08:18:03,0.10790464240903,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-27 08:18:04,0.12185929648241,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 08:18:05,0.11823899371069,6.46702500000538,6.46702500000538,0.00000000000000
2025-03-27 08:18:06,0.11446540880503,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-27 08:18:07,0.11432160804020,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-27 08:18:08,0.11166875784191,6.32505699999456,6.32505699999456,0.00000000000000
2025-03-27 08:18:09,0.11069182389937,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-27 08:18:10,0.12814070351759,6.57115099999646,6.57115099999646,0.00000000000000
2025-03-27 08:18:11,0.10804020100503,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-27 08:18:12,0.11934673366834,6.43638499999361,6.43638499999361,0.00000000000000
2025-03-27 08:18:13,0.12578616352201,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-27 08:18:14,0.10804020100503,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-27 08:18:15,0.11320754716981,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-27 08:18:16,0.12437185929648,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-27 08:18:17,0.11543287327478,6.36778099999356,6.36778099999356,0.00000000000000
2025-03-27 08:18:18,0.11209068010076,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-27 08:18:19,0.11446540880503,6.45310800000152,6.45310800000152,0.00000000000000
2025-03-27 08:18:20,0.10050251256281,6.28868100000545,6.28868100000545,0.00000000000000
2025-03-27 08:18:21,0.12311557788945,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 08:18:22,0.12201257861635,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 08:18:23,0.10539523212045,6.30515899999591,6.30515899999591,0.00000000000000
2025-03-27 08:18:24,0.12562814070352,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-27 08:18:25,0.12342569269521,6.56846499998937,6.56846499998937,0.00000000000000
