Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:17:52,0.14088050314465,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 08:17:53,0.32871536523929,7.81077099998947,7.81077099998947,0.00000000000000
2025-03-27 08:17:54,0.24936061381074,9.16422200000670,9.16422200000670,0.00000000000000
2025-03-27 08:17:55,0.11460957178841,6.49857899999188,6.49857899999188,0.00000000000000
2025-03-27 08:17:56,0.10678391959799,6.34104899999511,6.34104899999511,0.00000000000000
2025-03-27 08:17:57,0.13207547169811,6.61863500000618,6.61863500000618,0.00000000000000
2025-03-27 08:17:58,0.15132408575032,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-27 08:17:59,0.12342569269521,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-27 08:18:00,0.10943396226415,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-27 08:18:01,0.12814070351759,6.55344999999215,6.55344999999215,0.00000000000000
2025-03-27 08:18:02,0.12311557788945,6.46324000001187,6.46324000001187,0.00000000000000
2025-03-27 08:18:03,0.10678391959799,6.35014199999569,6.35014199999569,0.00000000000000
2025-03-27 08:18:04,0.11964735516373,6.48649500000465,6.48649500000465,0.00000000000000
2025-03-27 08:18:05,0.11838790931990,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-27 08:18:06,0.11432160804020,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 08:18:07,0.11320754716981,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 08:18:08,0.11292346298620,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 08:18:09,0.10957178841310,6.37065100000473,6.37065100000473,0.00000000000000
2025-03-27 08:18:10,0.12704402515723,6.56498599999759,6.56498599999759,0.00000000000000
2025-03-27 08:18:11,0.11055276381910,6.33378500000981,6.33378500000981,0.00000000000000
2025-03-27 08:18:12,0.11698113207547,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-27 08:18:13,0.12468513853904,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-27 08:18:14,0.11055276381910,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-27 08:18:15,0.11180904522613,6.41459499999473,6.41459499999473,0.00000000000000
2025-03-27 08:18:16,0.12452830188679,6.51829399999406,6.51829399999406,0.00000000000000
2025-03-27 08:18:17,0.11543287327478,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-27 08:18:18,0.11306532663317,6.35679500001424,6.35679500001424,0.00000000000000
2025-03-27 08:18:19,0.11335012594458,6.46464500000002,6.46464500000002,0.00000000000000
2025-03-27 08:18:20,0.10050251256281,6.29228099998727,6.29228099998727,0.00000000000000
2025-03-27 08:18:21,0.12170639899624,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-27 08:18:22,0.12452830188679,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-27 08:18:23,0.10664993726474,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-27 08:18:24,0.12342569269521,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-27 08:18:25,0.12704402515723,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-27 08:18:26,0.10678391959799,6.30058200001076,6.30058200001076,0.00000000000000
2025-03-27 08:18:27,0.11446540880503,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-27 08:18:28,0.12185929648241,6.47691300000588,6.47691300000588,0.00000000000000
2025-03-27 08:18:29,0.11446540880503,6.39335499999288,6.39335499999288,0.00000000000000
2025-03-27 08:18:30,0.11306532663317,6.38871600000130,6.38871600000130,0.00000000000000
