Date,CPU Utilization,CPU Power
2025-03-27 08:18:40,0.00126103404792,0.06673180612237
2025-03-27 08:18:41,0.00125786163522,0.07023116483517
2025-03-27 08:18:42,0.00251572327044,0.14290692134835
2025-03-27 08:18:43,0.00125628140704,0.07401345348846
2025-03-27 08:18:44,0.00250626566416,0.14192400000013
2025-03-27 08:18:45,0.00125628140704,0.06564681000003
2025-03-27 08:18:46,0.00251256281407,0.14181548888866
2025-03-27 08:18:47,0.00125470514429,0.06872869892483
2025-03-27 08:18:48,0.00251256281407,0.13020354000008
2025-03-27 08:18:49,0.00125944584383,0.07143807777773
2025-03-27 08:18:50,0.00251256281407,0.14460631460671
2025-03-27 08:18:51,0.00125628140704,0.06612643877556
2025-03-27 08:18:52,0.00251572327044,0.14194164444440
2025-03-27 08:18:53,0.00125944584383,0.07074973333333
2025-03-27 08:18:54,0.00376884422111,0.21019246153870
2025-03-27 08:18:55,0.00125786163522,0.07948588749987
2025-03-27 08:18:56,0.00251256281407,0.06884689423084
2025-03-27 08:18:57,0.00125628140704,0.06990720879109
2025-03-27 08:18:58,0.00251256281407,0.14215864444462
2025-03-27 08:18:59,0.00125628140704,0.06262421698124
2025-03-27 08:19:00,0.00251572327044,0.12994350980415
2025-03-27 08:19:01,0.00125786163522,0.07142044444449
2025-03-27 08:19:02,0.00125628140704,0.06378636274509
2025-03-27 08:19:03,0.00251256281407,0.14089455555562
2025-03-27 08:19:04,0.00125786163522,0.07094844444445
2025-03-27 08:19:05,0.00250941028858,0.13792073118290
2025-03-27 08:19:06,0.00125628140704,0.07879231645559
2025-03-27 08:19:07,0.00251889168766,0.13275543434341
2025-03-27 08:19:08,0.00125628140704,0.06593585714290
2025-03-27 08:19:09,0.00125628140704,0.07476860714277
2025-03-27 08:19:10,0.00251256281407,0.12711478846149
2025-03-27 08:19:11,0.00251572327044,0.13296946391767
2025-03-27 08:19:12,0.00125628140704,0.07378699999998
2025-03-27 08:19:13,0.00251256281407,0.13411591752593
2025-03-27 08:19:14,0.00251256281407,0.13733134042543
2025-03-27 08:19:15,0.00125944584383,0.07133296666660
2025-03-27 08:19:16,0.00251889168766,0.14184804444473
2025-03-27 08:19:17,0.00125628140704,0.07400385882339
2025-03-27 08:19:18,0.00251256281407,0.14417022727271
2025-03-27 08:19:19,0.00125470514429,0.06459195049503
2025-03-27 08:19:20,0.00251572327044,0.14412668888884
2025-03-27 08:19:21,0.00125470514429,0.07110035555557
2025-03-27 08:19:22,0.00125944584383,0.06671623469387
2025-03-27 08:19:23,0.00251256281407,0.14036439560452
2025-03-27 08:19:24,0.00125628140704,0.07299225287356
2025-03-27 08:19:25,0.00251572327044,0.13122035999986
2025-03-27 08:19:26,0.00125628140704,0.07090254945045
2025-03-27 08:19:27,0.00251256281407,0.14137062222225
2025-03-27 08:19:28,0.00125786163522,0.07099184444459
2025-03-27 08:19:29,0.00251572327044,0.15561817283958
2025-03-27 08:19:30,0.00125628140704,0.06762487500009
2025-03-27 08:19:31,0.00251256281407,0.12920807920786
2025-03-27 08:19:32,0.00125786163522,0.07497036470586
2025-03-27 08:19:33,0.00251572327044,0.13762802150544
2025-03-27 08:19:34,0.00251256281407,0.12848703921590
2025-03-27 08:19:35,0.00125944584383,0.07434560465109
2025-03-27 08:19:36,0.00251572327044,0.14134767032958
2025-03-27 08:19:37,0.00125628140704,0.06545972727275
2025-03-27 08:19:38,0.00251256281407,0.14165408888883
2025-03-27 08:19:39,0.00125313283208,0.06844582795701
2025-03-27 08:19:40,0.00251889168766,0.14302535555552
2025-03-27 08:19:41,0.00125786163522,0.07996679487181
2025-03-27 08:19:42,0.00251572327044,0.12981167999998
2025-03-27 08:19:43,0.00125786163522,0.06932920430113
2025-03-27 08:19:44,0.00125786163522,0.07338721839070
2025-03-27 08:19:45,0.00251572327044,0.13041836000019
2025-03-27 08:19:46,0.00125628140704,0.06827219148932
2025-03-27 08:19:47,0.00250941028858,0.14502758620676
2025-03-27 08:19:48,0.00125470514429,0.06603488775519
