Date,CPU Utilization,CPU Power
2025-04-09 08:00:03,0.00251572327044,0.15468369892508
2025-04-09 08:00:04,0.00126262626263,0.06166836065569
2025-04-09 08:00:05,0.00251572327044,0.16695939759017
2025-04-09 08:00:06,0.00251572327044,0.16504590476203
2025-04-09 08:00:07,0.00125944584383,0.07133696969678
2025-04-09 08:00:08,0.00252525252525,0.15084734042559
2025-04-09 08:00:09,0.00252844500632,0.16501851764727
2025-04-09 08:00:10,0.00126262626263,0.07767992222216
2025-04-09 08:00:11,0.00251572327044,0.16053889655232
2025-04-09 08:00:12,0.00251889168766,0.16476690476148
2025-04-09 08:00:13,0.00251889168766,0.16286435294143
2025-04-09 08:00:14,0.00125944584383,0.08104170930232
2025-04-09 08:00:15,0.00252525252525,0.16414536470616
2025-04-09 08:00:16,0.00126103404792,0.08196569411735
2025-04-09 08:00:17,0.00252525252525,0.09196162424262
2025-04-09 08:00:18,0.00251889168766,0.10229892307694
2025-04-09 08:00:19,0.00252525252525,0.16199825581388
2025-04-09 08:00:20,0.00125944584383,0.06206516521735
2025-04-09 08:00:21,0.00252844500632,0.14777589583355
2025-04-09 08:00:22,0.00125786163522,0.08081388372087
2025-04-09 08:00:23,0.00251572327044,0.15810170114956
2025-04-09 08:00:24,0.00252206809584,0.16602535714282
2025-04-09 08:00:25,0.00251572327044,0.15885377011527
2025-04-09 08:00:26,0.00125944584383,0.03757973267316
2025-04-09 08:00:27,0.00253164556962,0.16365613953514
2025-04-09 08:00:28,0.00250941028858,0.04383838499998
2025-04-09 08:00:29,0.00251889168766,0.08603044210529
2025-04-09 08:00:30,0.00125944584383,0.07490881443289
2025-04-09 08:00:31,0.00125786163522,0.08443787951809
2025-04-09 08:00:32,0.00252206809584,0.16421287058825
2025-04-09 08:00:33,0.00125786163522,0.08273658333339
2025-04-09 08:00:34,0.00377833753149,0.25060677108480
2025-04-09 08:00:35,0.00126422250316,0.08425732926826
2025-04-09 08:00:36,0.00251889168766,0.16579576190478
2025-04-09 08:00:37,0.00251889168766,0.16425680952393
2025-04-09 08:00:38,0.00126103404792,0.08060381395355
2025-04-09 08:00:39,0.00252525252525,0.16281299999994
2025-04-09 08:00:40,0.00126103404792,0.08264865476182
2025-04-09 08:00:41,0.00251256281407,0.15874852873546
2025-04-09 08:00:42,0.00252525252525,0.16878707317079
2025-04-09 08:00:43,0.00125944584383,0.07851776404482
2025-04-09 08:00:44,0.00377358490566,0.23876258620695
2025-04-09 08:00:45,0.00251256281407,0.15762704545473
2025-04-09 08:00:46,0.00125944584383,0.08137832941172
2025-04-09 08:00:47,0.00252206809584,0.15856477272742
2025-04-09 08:00:48,0.00251889168766,0.16362772093000
2025-04-09 08:00:49,0.00126262626263,0.08291967857145
2025-04-09 08:00:50,0.00252206809584,0.08190567567567
2025-04-09 08:00:51,0.00126103404792,0.08088821839092
2025-04-09 08:00:52,0.00252206809584,0.16266472941155
2025-04-09 08:00:53,0.00125944584383,0.08101139999995
2025-04-09 08:00:54,0.00377833753149,0.24016926136392
2025-04-09 08:00:55,0.00252525252525,0.12374741379332
2025-04-09 08:00:56,0.00125944584383,0.07981413793108
2025-04-09 08:00:57,0.00251889168766,0.16027931034453
2025-04-09 08:00:58,0.00126103404792,0.08078550000006
2025-04-09 08:00:59,0.00251889168766,0.16143188372032
2025-04-09 08:01:00,0.00252844500632,0.16458625882344
2025-04-09 08:01:01,0.00125944584383,0.08159876470591
2025-04-09 08:01:02,0.00252206809584,0.16131974418639
2025-04-09 08:01:03,0.00125944584383,0.08153198823531
2025-04-09 08:01:04,0.00251572327044,0.15898705747155
2025-04-09 08:01:05,0.00251889168766,0.16394580952363
2025-04-09 08:01:06,0.00252206809584,0.16073497674404
2025-04-09 08:01:07,0.00126103404792,0.08235146428585
2025-04-09 08:01:08,0.00252206809584,0.16233606976768
2025-04-09 08:01:09,0.00126103404792,0.08141784883730
