Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:00:03,0.11683417085427,7.18937400000868,7.18937400000868,0.00000000000000
2025-04-09 08:00:04,0.15404040404040,7.52353999999468,7.52353999999468,0.00000000000000
2025-04-09 08:00:05,0.10440251572327,6.92881499999203,6.92881499999203,0.00000000000000
2025-04-09 08:00:06,0.10566037735849,6.93192800000543,6.93192800000543,0.00000000000000
2025-04-09 08:00:07,0.12468513853904,7.06235999998171,7.06235999998171,0.00000000000000
2025-04-09 08:00:08,0.11868686868687,7.08982500000275,7.08982500000275,0.00000000000000
2025-04-09 08:00:09,0.10745891276865,7.01328700000886,7.01328700000886,0.00000000000000
2025-04-09 08:00:10,0.11363636363636,6.99119299999438,6.99119299999438,0.00000000000000
2025-04-09 08:00:11,0.10943396226415,6.98344200002612,6.98344200002612,0.00000000000000
2025-04-09 08:00:12,0.10579345088161,6.92020999998203,6.92020999998203,0.00000000000000
2025-04-09 08:00:13,0.10705289672544,6.92173500001081,6.92173500001081,0.00000000000000
2025-04-09 08:00:14,0.10831234256927,6.96812199999113,6.96812199999113,0.00000000000000
2025-04-09 08:00:15,0.10718789407314,6.97617800001171,6.97617800001171,0.00000000000000
2025-04-09 08:00:16,0.10718789407314,6.96708399997442,6.96708399997442,0.00000000000000
2025-04-09 08:00:17,0.21032745591940,7.59855300001800,7.59855300001800,0.00000000000000
2025-04-09 08:00:18,0.17803030303030,7.31095499999356,7.31095499999356,0.00000000000000
2025-04-09 08:00:19,0.10858585858586,6.95939400000498,6.95939400000498,0.00000000000000
2025-04-09 08:00:20,0.14483627204030,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-09 08:00:21,0.12025316455696,7.09324300001026,7.09324300001026,0.00000000000000
2025-04-09 08:00:22,0.10817610062893,6.94999399999506,6.94999399999506,0.00000000000000
2025-04-09 08:00:23,0.10943396226415,6.87742400000570,6.87742400000570,0.00000000000000
2025-04-09 08:00:24,0.10592686002522,6.97306499999831,6.97306499999831,0.00000000000000
2025-04-09 08:00:25,0.10943396226415,6.91013900001417,6.91013900001417,0.00000000000000
2025-04-09 08:00:26,0.25534591194969,7.59202099998947,7.59202099998947,0.00000000000000
2025-04-09 08:00:27,0.10872313527181,7.02482400002191,7.02482400002191,0.00000000000000
2025-04-09 08:00:28,0.50188205771644,8.76145200000610,8.76145200000610,0.00000000000000
2025-04-09 08:00:29,0.24025157232704,8.17490600000019,8.17490600000019,0.00000000000000
2025-04-09 08:00:30,0.12216624685139,7.24125299998559,7.24125299998559,0.00000000000000
2025-04-09 08:00:31,0.10453400503778,7.00077499999315,7.00077499999315,0.00000000000000
2025-04-09 08:00:32,0.10705289672544,6.98624900000868,6.98624900000868,0.00000000000000
2025-04-09 08:00:33,0.10566037735849,6.95621999999275,6.95621999999275,0.00000000000000
2025-04-09 08:00:34,0.10440251572327,6.93913100002101,6.93913100002101,0.00000000000000
2025-04-09 08:00:35,0.10353535353535,6.90964999998687,6.90964999998687,0.00000000000000
2025-04-09 08:00:36,0.10466582597730,6.96372699999483,6.96372699999483,0.00000000000000
2025-04-09 08:00:37,0.10592686002522,6.89982399999280,6.89982399999280,0.00000000000000
2025-04-09 08:00:38,0.10844892812106,6.93089000001783,6.93089000001783,0.00000000000000
2025-04-09 08:00:39,0.10957178841310,6.99918900002376,6.99918900002376,0.00000000000000
2025-04-09 08:00:40,0.10592686002522,6.93418599999859,6.93418599999859,0.00000000000000
2025-04-09 08:00:41,0.10943396226415,6.90641500000493,6.90641500000493,0.00000000000000
