Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:13:40,0.04610226320201,12.27545800000007,12.27545800000007,0.00000000000000
2026-01-27 18:13:41,0.07226890756303,17.27895200000057,17.27895200000057,0.00000000000000
2026-01-27 18:13:42,0.05205709487825,13.78485600000204,13.78485600000204,0.00000000000000
2026-01-27 18:13:43,0.07905803195963,18.54808200000116,18.54808200000116,0.00000000000000
2026-01-27 18:13:44,0.06554621848739,15.97384500000044,15.97384500000044,0.00000000000000
2026-01-27 18:13:45,0.05108877721943,13.09035700000095,13.09035700000095,0.00000000000000
2026-01-27 18:13:46,0.04278523489933,12.02586700000393,12.02586700000393,0.00000000000000
2026-01-27 18:13:47,0.05196982397318,13.33027399999992,13.33027399999992,0.00000000000000
2026-01-27 18:13:48,0.05434782608696,13.35932499999763,13.35932499999763,0.00000000000000
2026-01-27 18:13:49,0.07401177460050,17.28957200000150,17.28957200000150,0.00000000000000
2026-01-27 18:13:50,0.04697986577181,12.62324899999658,12.62324899999658,0.00000000000000
2026-01-27 18:13:51,0.05877413937867,14.43663100000413,14.43663100000413,0.00000000000000
2026-01-27 18:13:52,0.07058823529412,17.23548300000402,17.23548300000402,0.00000000000000
2026-01-27 18:13:53,0.06223717409588,15.46523399999569,15.46523399999569,0.00000000000000
2026-01-27 18:13:54,0.07064760302775,16.54777399999875,16.54777399999875,0.00000000000000
2026-01-27 18:13:55,0.06638655462185,15.76004900000407,15.76004900000407,0.00000000000000
2026-01-27 18:13:56,0.06040268456376,14.74495000000024,14.74495000000024,0.00000000000000
2026-01-27 18:13:57,0.06554621848739,15.98731699999917,15.98731699999917,0.00000000000000
2026-01-27 18:13:58,0.05108877721943,13.03098900000623,13.03098900000623,0.00000000000000
2026-01-27 18:13:59,0.05285234899329,14.00783499999670,14.00783499999670,0.00000000000000
2026-01-27 18:14:00,0.06040268456376,15.07131900000240,15.07131900000240,0.00000000000000
2026-01-27 18:14:01,0.04869857262804,12.92047399999865,12.92047399999865,0.00000000000000
2026-01-27 18:14:02,0.06711409395973,15.75879800000257,15.75879800000257,0.00000000000000
2026-01-27 18:14:03,0.05882352941176,14.73227099999349,14.73227099999349,0.00000000000000
2026-01-27 18:14:04,0.05620805369128,14.42299000000639,14.42299000000639,0.00000000000000
2026-01-27 18:14:05,0.05956375838926,15.11970100000326,15.11970100000326,0.00000000000000
2026-01-27 18:14:06,0.05453020134228,14.25132299999677,14.25132299999677,0.00000000000000
2026-01-27 18:14:07,0.06465155331654,16.05536799999390,16.05536799999390,0.00000000000000
2026-01-27 18:14:08,0.06213266162888,15.12786500000220,15.12786500000220,0.00000000000000
2026-01-27 18:14:09,0.05966386554622,14.66667600000073,14.66667600000073,0.00000000000000
2026-01-27 18:14:10,0.03517587939698,9.87442799999553,9.87442799999553,0.00000000000000
2026-01-27 18:14:11,0.04953820319060,12.79867000000377,12.79867000000377,0.00000000000000
2026-01-27 18:14:12,0.05364626990780,13.67756099999679,13.67756099999679,0.00000000000000
2026-01-27 18:14:13,0.05536912751678,14.27942800000164,14.27942800000164,0.00000000000000
2026-01-27 18:14:14,0.05546218487395,14.52964400000201,14.52964400000201,0.00000000000000
2026-01-27 18:14:15,0.05192629815745,13.22206399999413,13.22206399999413,0.00000000000000
2026-01-27 18:14:16,0.06218487394958,15.26303500000358,15.26303500000358,0.00000000000000
2026-01-27 18:14:17,0.05369127516779,13.70362200000091,13.70362200000091,0.00000000000000
2026-01-27 18:14:18,0.05276381909548,13.33285299999989,13.33285299999989,0.00000000000000
2026-01-27 18:14:19,0.06297229219144,15.63745100000233,15.63745100000233,0.00000000000000
2026-01-27 18:14:20,0.05289672544081,13.73462599999766,13.73462599999766,0.00000000000000
2026-01-27 18:14:21,0.04781879194631,12.93150600000081,12.93150600000081,0.00000000000000
2026-01-27 18:14:22,0.04869857262804,12.52034799999819,12.52034799999819,0.00000000000000
2026-01-27 18:14:23,0.07064760302775,16.76260700000421,16.76260700000421,0.00000000000000
2026-01-27 18:14:24,0.05205709487825,13.30293199999869,13.30293199999869,0.00000000000000
