Date,CPU Utilization,CPU Power
2026-01-27 18:13:40,0.00083822296731,0.22319014545455
2026-01-27 18:13:41,0.00084033613445,0.20091804651163
2026-01-27 18:13:42,0.00083963056255,0.22233638709681
2026-01-27 18:13:43,0.00084104289319,0.19732002127661
2026-01-27 18:13:44,0.00168067226891,0.40958576923078
2026-01-27 18:13:45,0.00083752093802,0.21459601639346
2026-01-27 18:13:46,0.00083892617450,0.23580131372557
2026-01-27 18:13:47,0.00083822296731,0.21500441935484
2026-01-27 18:13:48,0.00167224080268,0.41105615384608
2026-01-27 18:13:49,0.00084104289319,0.19647240909093
2026-01-27 18:13:50,0.00167785234899,0.45083032142845
2026-01-27 18:13:51,0.00083963056255,0.20623758571434
2026-01-27 18:13:52,0.00084033613445,0.20518432142862
2026-01-27 18:13:53,0.00084104289319,0.20898964864859
2026-01-27 18:13:54,0.00084104289319,0.19699730952379
2026-01-27 18:13:55,0.00084033613445,0.19949429113929
2026-01-27 18:13:56,0.00083892617450,0.20479097222223
2026-01-27 18:13:57,0.00168067226891,0.40993120512818
2026-01-27 18:13:58,0.00083752093802,0.21362277049191
2026-01-27 18:13:59,0.00083892617450,0.22234658730153
2026-01-27 18:14:00,0.00083892617450,0.20932387500003
2026-01-27 18:14:01,0.00167926112510,0.44553358620685
2026-01-27 18:14:02,0.00083892617450,0.19698497500003
2026-01-27 18:14:03,0.00084033613445,0.21046101428562
2026-01-27 18:14:04,0.00083892617450,0.21526850746278
2026-01-27 18:14:05,0.00083892617450,0.21295353521131
2026-01-27 18:14:06,0.00167785234899,0.43850224615375
2026-01-27 18:14:07,0.00083963056255,0.20851127272719
2026-01-27 18:14:08,0.00083963056255,0.20443060810814
2026-01-27 18:14:09,0.00168067226891,0.41314580281692
2026-01-27 18:14:10,0.00083752093802,0.23510542857132
2026-01-27 18:14:11,0.00167926112510,0.43385322033911
2026-01-27 18:14:12,0.00083822296731,0.21371189062495
2026-01-27 18:14:13,0.00083892617450,0.21635496969699
2026-01-27 18:14:14,0.00084033613445,0.22014612121215
2026-01-27 18:14:15,0.00083752093802,0.21325909677410
2026-01-27 18:14:16,0.00084033613445,0.20625722972978
2026-01-27 18:14:17,0.00083892617450,0.21411909375001
2026-01-27 18:14:18,0.00167504187605,0.42326517460317
2026-01-27 18:14:19,0.00083963056255,0.20849934666670
2026-01-27 18:14:20,0.00083963056255,0.21800993650790
2026-01-27 18:14:21,0.00083892617450,0.22686852631580
2026-01-27 18:14:22,0.00167926112510,0.43173613793097
2026-01-27 18:14:23,0.00168208578638,0.39910969047629
2026-01-27 18:14:24,0.00083963056255,0.21456341935482
2026-01-27 18:14:25,0.00084033613445,0.20710337142851
2026-01-27 18:14:26,0.00083963056255,0.21656650000009
2026-01-27 18:14:27,0.00167785234899,0.41717142028969
2026-01-27 18:14:28,0.00083892617450,0.18990593617027
2026-01-27 18:14:29,0.00083963056255,0.19719820000000
2026-01-27 18:14:30,0.00083892617450,0.21170266666663
2026-01-27 18:14:31,0.00083892617450,0.20769353333337
2026-01-27 18:14:32,0.00083892617450,0.20935407692305
2026-01-27 18:14:33,0.00167785234899,0.44382203508780
2026-01-27 18:14:34,0.00084104289319,0.19535682222227
2026-01-27 18:14:35,0.00084033613445,0.20606939189187
2026-01-27 18:14:36,0.00167926112510,0.42434616000003
2026-01-27 18:14:37,0.00083892617450,0.21731078333335
2026-01-27 18:14:38,0.00083822296731,0.19583933333334
2026-01-27 18:14:39,0.00083892617450,0.20229408974363
2026-01-27 18:14:40,0.00167785234899,0.39376248837212
2026-01-27 18:14:41,0.00083963056255,0.21623290909084
2026-01-27 18:14:42,0.00084104289319,0.19716935955054
2026-01-27 18:14:43,0.00083963056255,0.20688650632913
2026-01-27 18:14:44,0.00084033613445,0.20308454999995
2026-01-27 18:14:45,0.00083752093802,0.22474302000002
2026-01-27 18:14:46,0.00083822296731,0.19266187209300
2026-01-27 18:14:47,0.00084033613445,0.20470281944452
2026-01-27 18:14:48,0.00168350168350,0.44421328124986
2026-01-27 18:14:49,0.00083822296731,0.21057247761200
2026-01-27 18:14:50,0.00167926112510,0.42293388571416
2026-01-27 18:14:51,0.00083752093802,0.20669641891888
2026-01-27 18:14:52,0.00083892617450,0.21913952542377
2026-01-27 18:14:53,0.00083822296731,0.20781444444444
2026-01-27 18:14:54,0.00167926112510,0.40686816438352
2026-01-27 18:14:55,0.00083963056255,0.23890847916664
2026-01-27 18:14:56,0.00083822296731,0.20679452000002
2026-01-27 18:14:57,0.00083822296731,0.20497470833339
2026-01-27 18:14:58,0.00167504187605,0.46486838297866
2026-01-27 18:14:59,0.00084104289319,0.20965642465756
2026-01-27 18:15:00,0.00084033613445,0.20055788311687
2026-01-27 18:15:01,0.00083963056255,0.21227739393935
2026-01-27 18:15:02,0.00168067226891,0.45089871186435
2026-01-27 18:15:03,0.00083963056255,0.19422128915666
2026-01-27 18:15:04,0.00084175084175,0.19633737894734
2026-01-27 18:15:05,0.00167926112510,0.39410731764716
2026-01-27 18:15:06,0.00083963056255,0.19819170129867
2026-01-27 18:15:07,0.00083963056255,0.20577127397262
2026-01-27 18:15:08,0.00083963056255,0.22705655555560
2026-01-27 18:15:09,0.00083892617450,0.20244276249996
2026-01-27 18:15:10,0.00167785234899,0.42685053968250
2026-01-27 18:15:11,0.00083822296731,0.20313709090912
2026-01-27 18:15:12,0.00083752093802,0.21446832307691
2026-01-27 18:15:13,0.00083963056255,0.21415697014923
2026-01-27 18:15:14,0.00083963056255,0.21196481818179
2026-01-27 18:15:15,0.00083963056255,0.20402856000001
2026-01-27 18:15:16,0.00251677852349,0.65645766666664
2026-01-27 18:15:17,0.00084175084175,0.19351370833336
2026-01-27 18:15:18,0.00084104289319,0.20593976923080
2026-01-27 18:15:19,0.00083963056255,0.20017632530118
2026-01-27 18:15:20,0.00084033613445,0.20947945454544
2026-01-27 18:15:21,0.00083822296731,0.20489227941171
2026-01-27 18:15:22,0.00167926112510,0.41979571830987
2026-01-27 18:15:23,0.00083892617450,0.19945806666665
2026-01-27 18:15:24,0.00084033613445,0.20672797297300
2026-01-27 18:15:25,0.00083963056255,0.22018561538459
2026-01-27 18:15:26,0.00083752093802,0.24466057142854
2026-01-27 18:15:27,0.00167926112510,0.40987729729740
2026-01-27 18:15:28,0.00083963056255,0.21400188059705
2026-01-27 18:15:29,0.00083752093802,0.22890526666662
2026-01-27 18:15:30,0.00084033613445,0.21157047142853
2026-01-27 18:15:31,0.00167644593462,0.39258161038969
2026-01-27 18:15:32,0.00083963056255,0.20187453333337
2026-01-27 18:15:33,0.00083963056255,0.22512243548385
2026-01-27 18:15:34,0.00083963056255,0.20561799999996
2026-01-27 18:15:35,0.00084033613445,0.19400016304351
2026-01-27 18:15:36,0.00167504187605,0.52397542857133
2026-01-27 18:15:37,0.00083963056255,0.20138050000002
