Date,CPU Utilization,CPU Power
2026-01-27 18:13:40,0.00000000000000,0.00000000000000
2026-01-27 18:13:41,0.00000000000000,0.00000000000000
2026-01-27 18:13:42,0.00000000000000,0.00000000000000
2026-01-27 18:13:43,0.00084175084175,0.19704261702127
2026-01-27 18:13:44,0.00000000000000,0.00000000000000
2026-01-27 18:13:45,0.00000000000000,0.00000000000000
2026-01-27 18:13:46,0.00000000000000,0.00000000000000
2026-01-27 18:13:47,0.00083822296731,0.21500441935484
2026-01-27 18:13:48,0.00083682008368,0.20552807692304
2026-01-27 18:13:49,0.00000000000000,0.00000000000000
2026-01-27 18:13:50,0.00000000000000,0.00000000000000
2026-01-27 18:13:51,0.00083963056255,0.20623758571434
2026-01-27 18:13:52,0.00000000000000,0.00000000000000
2026-01-27 18:13:53,0.00000000000000,0.00000000000000
2026-01-27 18:13:54,0.00000000000000,0.00000000000000
2026-01-27 18:13:55,0.00000000000000,0.00000000000000
2026-01-27 18:13:56,0.00083892617450,0.20479097222223
2026-01-27 18:13:57,0.00000000000000,0.00000000000000
2026-01-27 18:13:58,0.00083752093802,0.21362277049191
2026-01-27 18:13:59,0.00000000000000,0.00000000000000
2026-01-27 18:14:00,0.00083892617450,0.20898077777777
2026-01-27 18:14:01,0.00000000000000,0.00000000000000
2026-01-27 18:14:02,0.00000000000000,0.00000000000000
2026-01-27 18:14:03,0.00000000000000,0.00000000000000
2026-01-27 18:14:04,0.00083892617450,0.21526850746278
2026-01-27 18:14:05,0.00000000000000,0.00000000000000
2026-01-27 18:14:06,0.00000000000000,0.00000000000000
2026-01-27 18:14:07,0.00000000000000,0.00000000000000
2026-01-27 18:14:08,0.00084033613445,0.20723102739729
2026-01-27 18:14:09,0.00000000000000,0.00000000000000
2026-01-27 18:14:10,0.00083752093802,0.23510542857132
2026-01-27 18:14:11,0.00000000000000,0.00000000000000
2026-01-27 18:14:12,0.00083822296731,0.21371189062495
2026-01-27 18:14:13,0.00000000000000,0.00000000000000
2026-01-27 18:14:14,0.00000000000000,0.00000000000000
2026-01-27 18:14:15,0.00000000000000,0.00000000000000
2026-01-27 18:14:16,0.00000000000000,0.00000000000000
2026-01-27 18:14:17,0.00083892617450,0.21364012499998
2026-01-27 18:14:18,0.00000000000000,0.00000000000000
2026-01-27 18:14:19,0.00083963056255,0.20849934666670
2026-01-27 18:14:20,0.00083963056255,0.21800993650790
