Date,CPU Utilization,CPU Power
2025-04-09 08:00:03,0.00251256281407,0.15461019354857
2025-04-09 08:00:04,0.00000000000000,0.00000000000000
2025-04-09 08:00:05,0.00125786163522,0.08347969879508
2025-04-09 08:00:06,0.00125786163522,0.08252295238102
2025-04-09 08:00:07,0.00125944584383,0.07133696969678
2025-04-09 08:00:08,0.00000000000000,0.00000000000000
2025-04-09 08:00:09,0.00126422250316,0.08250925882363
2025-04-09 08:00:10,0.00126262626263,0.07767992222216
2025-04-09 08:00:11,0.00125786163522,0.08026944827616
2025-04-09 08:00:12,0.00251889168766,0.16476690476148
2025-04-09 08:00:13,0.00125944584383,0.08143217647072
2025-04-09 08:00:14,0.00125944584383,0.08102467441850
2025-04-09 08:00:15,0.00126103404792,0.08207268235308
2025-04-09 08:00:16,0.00126103404792,0.08196569411735
2025-04-09 08:00:17,0.00000000000000,0.00000000000000
2025-04-09 08:00:18,0.00252525252525,0.10370148936161
2025-04-09 08:00:19,0.00126262626263,0.08092318604657
2025-04-09 08:00:20,0.00251889168766,0.12413033043470
2025-04-09 08:00:21,0.00000000000000,0.00000000000000
2025-04-09 08:00:22,0.00125786163522,0.08081388372087
2025-04-09 08:00:23,0.00125786163522,0.07905085057478
2025-04-09 08:00:24,0.00126103404792,0.08301267857141
2025-04-09 08:00:25,0.00251572327044,0.15885377011527
2025-04-09 08:00:26,0.00125786163522,0.03739911822655
2025-04-09 08:00:27,0.00126422250316,0.08168400000025
2025-04-09 08:00:28,0.00125470514429,0.02190363000002
2025-04-09 08:00:29,0.00125786163522,0.04280055497382
2025-04-09 08:00:30,0.00251889168766,0.14930418556671
2025-04-09 08:00:31,0.00125944584383,0.08434668674691
2025-04-09 08:00:32,0.00000000000000,0.00000000000000
2025-04-09 08:00:33,0.00125786163522,0.08281214285706
2025-04-09 08:00:34,0.00125786163522,0.08360398795206
2025-04-09 08:00:35,0.00126262626263,0.08426402439008
2025-04-09 08:00:36,0.00252206809584,0.16780065060229
2025-04-09 08:00:37,0.00126103404792,0.08214076190468
2025-04-09 08:00:38,0.00126103404792,0.08059174418625
2025-04-09 08:00:39,0.00125944584383,0.08045044827614
2025-04-09 08:00:40,0.00126103404792,0.08254983333332
2025-04-09 08:00:41,0.00125786163522,0.07938408045983
2025-04-09 08:00:42,0.00252525252525,0.16876773170704
2025-04-09 08:00:43,0.00000000000000,0.00000000000000
2025-04-09 08:00:44,0.00125628140704,0.07957841379296
2025-04-09 08:00:45,0.00125786163522,0.07882670454538
2025-04-09 08:00:46,0.00125944584383,0.08133955294136
2025-04-09 08:00:47,0.00251889168766,0.15839554545462
2025-04-09 08:00:48,0.00126103404792,0.08273187058820
2025-04-09 08:00:49,0.00252525252525,0.16593238095257
2025-04-09 08:00:50,0.00126103404792,0.04095349189183
2025-04-09 08:00:51,0.00126103404792,0.08085944827602
2025-04-09 08:00:52,0.00126103404792,0.08123183529413
2025-04-09 08:00:53,0.00126103404792,0.08188426190463
2025-04-09 08:00:54,0.00125944584383,0.08005642045464
2025-04-09 08:00:55,0.00252525252525,0.12389263793112
2025-04-09 08:00:56,0.00125944584383,0.07981413793108
2025-04-09 08:00:57,0.00251889168766,0.16027931034453
2025-04-09 08:00:58,0.00126103404792,0.08078550000006
2025-04-09 08:00:59,0.00125944584383,0.08071594186016
2025-04-09 08:01:00,0.00126422250316,0.08229312941172
2025-04-09 08:01:01,0.00125944584383,0.08159876470591
2025-04-09 08:01:02,0.00252206809584,0.16131974418639
2025-04-09 08:01:03,0.00125944584383,0.08153198823531
2025-04-09 08:01:04,0.00125786163522,0.07949352873578
2025-04-09 08:01:05,0.00125786163522,0.08100851764697
2025-04-09 08:01:06,0.00126103404792,0.08036748837202
2025-04-09 08:01:07,0.00125786163522,0.08043631395362
2025-04-09 08:01:08,0.00126103404792,0.08116803488384
2025-04-09 08:01:09,0.00252206809584,0.16283569767459
2025-04-09 08:01:10,0.00126103404792,0.07908215730325
2025-04-09 08:01:11,0.00126262626263,0.06877946666653
2025-04-09 08:01:12,0.00125786163522,0.07900981818205
2025-04-09 08:01:13,0.00125786163522,0.07867827272738
2025-04-09 08:01:14,0.00126262626263,0.08109706976731
2025-04-09 08:01:15,0.00126103404792,0.08086073255812
2025-04-09 08:01:16,0.00251889168766,0.16013453488352
2025-04-09 08:01:17,0.00252525252525,0.15764586516889
2025-04-09 08:01:18,0.00125786163522,0.08216388235280
2025-04-09 08:01:19,0.00125786163522,0.07898901136353
2025-04-09 08:01:20,0.00126262626263,0.07215092783511
2025-04-09 08:01:21,0.00126103404792,0.08203032941195
2025-04-09 08:01:22,0.00126262626263,0.08410328915637
2025-04-09 08:01:23,0.00251572327044,0.16220948235337
2025-04-09 08:01:24,0.00125944584383,0.08091183720924
2025-04-09 08:01:25,0.00125944584383,0.08092737647034
2025-04-09 08:01:26,0.00125786163522,0.07859504545459
2025-04-09 08:01:27,0.00125944584383,0.08132878823535
2025-04-09 08:01:28,0.00126103404792,0.08212365882355
2025-04-09 08:01:29,0.00125628140704,0.08006529885059
2025-04-09 08:01:30,0.00125944584383,0.08176823529408
2025-04-09 08:01:31,0.00125944584383,0.07863665909066
2025-04-09 08:01:32,0.00126103404792,0.07933778160930
2025-04-09 08:01:33,0.00251889168766,0.16214727907006
2025-04-09 08:01:34,0.00125944584383,0.08103034883734
2025-04-09 08:01:35,0.00000000000000,0.00000000000000
2025-04-09 08:01:36,0.00251889168766,0.16426842857133
2025-04-09 08:01:37,0.00250941028858,0.15801611494262
2025-04-09 08:01:38,0.00125944584383,0.08275836904760
2025-04-09 08:01:39,0.00126103404792,0.08173934883725
2025-04-09 08:01:40,0.00125944584383,0.08175171764691
2025-04-09 08:01:41,0.00125786163522,0.07976291954033
2025-04-09 08:01:42,0.00125786163522,0.08147454117664
2025-04-09 08:01:43,0.00252525252525,0.08057482608685
2025-04-09 08:01:44,0.00251889168766,0.13705761538474
2025-04-09 08:01:45,0.00000000000000,0.00000000000000
2025-04-09 08:01:46,0.00125944584383,0.08129430588246
2025-04-09 08:01:47,0.00125786163522,0.07874000000017
2025-04-09 08:01:48,0.00126103404792,0.08037678160920
2025-04-09 08:01:49,0.00252525252525,0.16388465116223
2025-04-09 08:01:50,0.00126422250316,0.04768789743591
2025-04-09 08:01:51,0.00126262626263,0.08298361904772
2025-04-09 08:01:52,0.00000000000000,0.00000000000000
2025-04-09 08:01:53,0.00126262626263,0.08306716867450
2025-04-09 08:01:54,0.00125944584383,0.08179408235284
2025-04-09 08:01:55,0.00125786163522,0.08307231325307
2025-04-09 08:01:56,0.00125628140704,0.08096616470584
2025-04-09 08:01:57,0.00125786163522,0.08103744186045
2025-04-09 08:01:58,0.00251889168766,0.16482647619047
2025-04-09 08:01:59,0.00126103404792,0.08266827380985
2025-04-09 08:02:00,0.00125944584383,0.05200934246576
2025-04-09 08:02:01,0.00000000000000,0.00000000000000
2025-04-09 08:02:02,0.00000000000000,0.00000000000000
2025-04-09 08:02:03,0.00000000000000,0.00000000000000
2025-04-09 08:02:04,0.00125944584383,0.08554244444441
2025-04-09 08:02:05,0.00000000000000,0.00000000000000
