Date,CPU Utilization,CPU Power
2026-01-26 22:43:43,0.00000000000000,0.00000000000000
2026-01-26 22:43:44,0.00084245998315,0.17157750000000
2026-01-26 22:43:45,0.00000000000000,0.00000000000000
2026-01-26 22:43:46,0.00000000000000,0.00000000000000
2026-01-26 22:43:47,0.00000000000000,0.00000000000000
2026-01-26 22:43:48,0.00084459459459,0.16719549315069
2026-01-26 22:43:49,0.00000000000000,0.00000000000000
2026-01-26 22:43:50,0.00000000000000,0.00000000000000
2026-01-26 22:43:51,0.00000000000000,0.00000000000000
2026-01-26 22:43:52,0.00000000000000,0.00000000000000
2026-01-26 22:43:53,0.00084104289319,0.21538045161293
2026-01-26 22:43:54,0.00083472454090,0.45446569999986
2026-01-26 22:43:55,0.00000000000000,0.00000000000000
2026-01-26 22:43:56,0.00083542188805,0.39866923076932
2026-01-26 22:43:57,0.00000000000000,0.00000000000000
2026-01-26 22:43:58,0.00000000000000,0.00000000000000
2026-01-26 22:43:59,0.00083472454090,0.50306988888891
2026-01-26 22:44:00,0.00000000000000,0.00000000000000
2026-01-26 22:44:01,0.00000000000000,0.00000000000000
2026-01-26 22:44:02,0.00083682008368,0.42056446153835
2026-01-26 22:44:03,0.00000000000000,0.00000000000000
2026-01-26 22:44:04,0.00000000000000,0.00000000000000
2026-01-26 22:44:05,0.00083542188805,0.49681411111103
2026-01-26 22:44:06,0.00083542188805,0.48629990000009
2026-01-26 22:44:07,0.00000000000000,0.00000000000000
2026-01-26 22:44:08,0.00000000000000,0.00000000000000
2026-01-26 22:44:09,0.00083472454090,0.46594569999979
2026-01-26 22:44:10,0.00000000000000,0.00000000000000
2026-01-26 22:44:11,0.00000000000000,0.00000000000000
2026-01-26 22:44:12,0.00167084377611,1.03091511111092
2026-01-26 22:44:13,0.00000000000000,0.00000000000000
2026-01-26 22:44:14,0.00000000000000,0.00000000000000
2026-01-26 22:44:15,0.00083472454090,0.51385377777761
2026-01-26 22:44:16,0.00000000000000,0.00000000000000
2026-01-26 22:44:17,0.00000000000000,0.00000000000000
2026-01-26 22:44:18,0.00000000000000,0.00000000000000
2026-01-26 22:44:19,0.00083682008368,0.47335050000002
2026-01-26 22:44:20,0.00000000000000,0.00000000000000
2026-01-26 22:44:21,0.00083542188805,0.49873322222225
2026-01-26 22:44:22,0.00083472454090,0.53522387499970
2026-01-26 22:44:23,0.00000000000000,0.00000000000000
2026-01-26 22:44:24,0.00083612040134,0.41666307692335
2026-01-26 22:44:25,0.00000000000000,0.00000000000000
2026-01-26 22:44:26,0.00000000000000,0.00000000000000
2026-01-26 22:44:27,0.00000000000000,0.00000000000000
2026-01-26 22:44:28,0.00000000000000,0.00000000000000
2026-01-26 22:44:29,0.00084317032040,0.17358332413795
2026-01-26 22:44:30,0.00000000000000,0.00000000000000
2026-01-26 22:44:31,0.00000000000000,0.00000000000000
2026-01-26 22:44:32,0.00000000000000,0.00000000000000
2026-01-26 22:44:33,0.00084317032040,0.16447465753424
2026-01-26 22:44:34,0.00000000000000,0.00000000000000
2026-01-26 22:44:35,0.00084530853762,0.17359662500000
2026-01-26 22:44:36,0.00000000000000,0.00000000000000
2026-01-26 22:44:37,0.00000000000000,0.00000000000000
2026-01-26 22:44:38,0.00084388185654,0.16861489655172
2026-01-26 22:44:39,0.00000000000000,0.00000000000000
2026-01-26 22:44:40,0.00000000000000,0.00000000000000
2026-01-26 22:44:41,0.00000000000000,0.00000000000000
2026-01-26 22:44:42,0.00083612040134,0.58613987499984
2026-01-26 22:44:43,0.00000000000000,0.00000000000000
2026-01-26 22:44:44,0.00000000000000,0.00000000000000
2026-01-26 22:44:45,0.00083472454090,0.40480415384613
2026-01-26 22:44:46,0.00000000000000,0.00000000000000
2026-01-26 22:44:47,0.00083472454090,0.49721411111103
2026-01-26 22:44:48,0.00083682008368,0.46422716666681
2026-01-26 22:44:49,0.00000000000000,0.00000000000000
2026-01-26 22:44:50,0.00000000000000,0.00000000000000
2026-01-26 22:44:51,0.00083402835696,0.48494039999969
2026-01-26 22:44:52,0.00000000000000,0.00000000000000
