Date,CPU Utilization,CPU Power
2025-04-04 19:42:32,0.00251572327044,0.14879915909098
2025-04-04 19:42:33,0.00126103404792,0.06074457500005
2025-04-04 19:42:34,0.00127064803050,0.06537880769230
2025-04-04 19:42:35,0.00125944584383,0.08261602597401
2025-04-04 19:42:36,0.00125786163522,0.07806226829265
2025-04-04 19:42:37,0.00125944584383,0.07159941758245
2025-04-04 19:42:38,0.00125786163522,0.08085571794865
2025-04-04 19:42:39,0.00125628140704,0.08145715584415
2025-04-04 19:42:40,0.00125786163522,0.08418517333339
2025-04-04 19:42:41,0.00125470514429,0.08400972972969
2025-04-04 19:42:42,0.00251256281407,0.16593649999988
2025-04-04 19:42:43,0.00125786163522,0.09277874242418
2025-04-04 19:42:44,0.00125786163522,0.08071957692310
2025-04-04 19:42:45,0.00125470514429,0.08953126086957
2025-04-04 19:42:46,0.00251572327044,0.18164197058821
2025-04-04 19:42:47,0.00125628140704,0.07701946341464
2025-04-04 19:42:48,0.00125786163522,0.08233067532472
2025-04-04 19:42:49,0.00125628140704,0.08264621052628
2025-04-04 19:42:50,0.00125786163522,0.08822136619721
2025-04-04 19:42:51,0.00125628140704,0.08398251351350
2025-04-04 19:42:52,0.00000000000000,0.00000000000000
2025-04-04 19:42:53,0.00125628140704,0.09018939130434
2025-04-04 19:42:54,0.00125628140704,0.07857034999997
2025-04-04 19:42:55,0.00125470514429,0.09166910447762
2025-04-04 19:42:56,0.00251572327044,0.17132273972595
2025-04-04 19:42:57,0.00125628140704,0.07879161249994
2025-04-04 19:42:58,0.00125786163522,0.08432513333333
2025-04-04 19:42:59,0.00125628140704,0.08070470512823
2025-04-04 19:43:00,0.00125628140704,0.09025837681163
2025-04-04 19:43:01,0.00000000000000,0.00000000000000
2025-04-04 19:43:02,0.00252206809584,0.18511914705874
2025-04-04 19:43:03,0.00125944584383,0.08775494520543
2025-04-04 19:43:04,0.00000000000000,0.00000000000000
2025-04-04 19:43:05,0.00251572327044,0.18552271641792
2025-04-04 19:43:06,0.00000000000000,0.00000000000000
2025-04-04 19:43:07,0.00250941028858,0.16013729113929
2025-04-04 19:43:08,0.00125786163522,0.08231401298699
2025-04-04 19:43:09,0.00125628140704,0.07751221951220
2025-04-04 19:43:10,0.00125628140704,0.09097805882351
2025-04-04 19:43:11,0.00125786163522,0.08160299999995
2025-04-04 19:43:12,0.00125786163522,0.09230679104477
2025-04-04 19:43:13,0.00000000000000,0.00000000000000
2025-04-04 19:43:14,0.00251256281407,0.16154243589755
2025-04-04 19:43:15,0.00125628140704,0.09286383333330
2025-04-04 19:43:16,0.00125628140704,0.03879159770114
2025-04-04 19:43:17,0.00125628140704,0.07714525609756
2025-04-04 19:43:18,0.00125628140704,0.08179877922077
2025-04-04 19:43:19,0.00125470514429,0.08136758441559
2025-04-04 19:43:20,0.00251256281407,0.16776000000013
2025-04-04 19:43:22,0.00000000000000,0.00000000000000
2025-04-04 19:43:23,0.00125470514429,0.08310718421049
2025-04-04 19:43:24,0.00125628140704,0.09128951470591
2025-04-04 19:43:25,0.00125786163522,0.08054898717950
2025-04-04 19:43:26,0.00125786163522,0.09193055223882
