Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:43:43,0.11214165261383,23.54890800000067,23.54890800000067,0.00000000000000
2026-01-26 22:43:44,0.11962931760741,24.36400499999945,24.36400499999945,0.00000000000000
2026-01-26 22:43:45,0.12310286677909,23.74945800000205,23.74945800000205,0.00000000000000
2026-01-26 22:43:46,0.12225969645868,24.74647699999696,24.74647699999696,0.00000000000000
2026-01-26 22:43:47,0.12003381234150,24.39697800000067,24.39697800000067,0.00000000000000
2026-01-26 22:43:48,0.12331081081081,24.41054200000144,24.41054200000144,0.00000000000000
2026-01-26 22:43:49,0.11561181434599,23.99808699999994,23.99808699999994,0.00000000000000
2026-01-26 22:43:50,0.12783851976451,24.59052499999962,24.59052499999962,0.00000000000000
2026-01-26 22:43:51,0.11993243243243,24.67760300000009,24.67760300000009,0.00000000000000
2026-01-26 22:43:52,0.12310286677909,24.98398300000190,24.98398300000190,0.00000000000000
2026-01-26 22:43:53,0.05214465937763,13.26294000000053,13.26294000000053,0.00000000000000
2026-01-26 22:43:54,0.00834724540902,4.54465699999855,4.54465699999855,0.00000000000000
2026-01-26 22:43:55,0.01255230125523,5.82121700000062,5.82121700000062,0.00000000000000
2026-01-26 22:43:56,0.01086048454470,5.18270000000120,5.18270000000120,0.00000000000000
2026-01-26 22:43:57,0.00668337510443,4.62920099999974,4.62920099999974,0.00000000000000
2026-01-26 22:43:58,0.00751879699248,4.55220900000131,4.55220900000131,0.00000000000000
2026-01-26 22:43:59,0.00751252086811,4.52762900000016,4.52762900000016,0.00000000000000
2026-01-26 22:44:00,0.00668896321070,4.60410100000081,4.60410100000081,0.00000000000000
2026-01-26 22:44:01,0.00834724540902,4.61568199999965,4.61568199999965,0.00000000000000
2026-01-26 22:44:02,0.01087866108787,5.46733799999856,5.46733799999856,0.00000000000000
2026-01-26 22:44:03,0.00585284280936,4.23073799999838,4.23073799999838,0.00000000000000
2026-01-26 22:44:04,0.00835421888053,4.65808400000242,4.65808400000242,0.00000000000000
2026-01-26 22:44:05,0.00751879699248,4.47132699999929,4.47132699999929,0.00000000000000
2026-01-26 22:44:06,0.00835421888053,4.86299900000085,4.86299900000085,0.00000000000000
2026-01-26 22:44:07,0.00667779632721,4.10313599999790,4.10313599999790,0.00000000000000
2026-01-26 22:44:08,0.00836120401338,5.08828400000129,5.08828400000129,0.00000000000000
2026-01-26 22:44:09,0.00834724540902,4.65945699999793,4.65945699999793,0.00000000000000
2026-01-26 22:44:10,0.00751879699248,4.80553800000052,4.80553800000052,0.00000000000000
2026-01-26 22:44:11,0.00751252086811,4.47662100000161,4.47662100000161,0.00000000000000
2026-01-26 22:44:12,0.00751879699248,4.63911799999914,4.63911799999914,0.00000000000000
2026-01-26 22:44:13,0.01169590643275,5.35435299999881,5.35435299999881,0.00000000000000
2026-01-26 22:44:14,0.00751879699248,4.87059799999770,4.87059799999770,0.00000000000000
2026-01-26 22:44:15,0.00751252086811,4.62468399999852,4.62468399999852,0.00000000000000
2026-01-26 22:44:16,0.00668337510443,4.44560200000342,4.44560200000342,0.00000000000000
2026-01-26 22:44:17,0.00668896321070,4.35205499999938,4.35205499999938,0.00000000000000
2026-01-26 22:44:18,0.00835421888053,4.59927999999854,4.59927999999854,0.00000000000000
2026-01-26 22:44:19,0.00836120401338,4.73350500000015,4.73350500000015,0.00000000000000
2026-01-26 22:44:20,0.00835421888053,4.80347700000129,4.80347700000129,0.00000000000000
2026-01-26 22:44:21,0.00751879699248,4.48859900000025,4.48859900000025,0.00000000000000
2026-01-26 22:44:22,0.00667779632721,4.28179099999761,4.28179099999761,0.00000000000000
2026-01-26 22:44:23,0.01170568561873,5.49249899999995,5.49249899999995,0.00000000000000
2026-01-26 22:44:24,0.01086048454470,5.41662000000360,5.41662000000360,0.00000000000000
2026-01-26 22:44:25,0.08242220353238,17.71752899999774,17.71752899999774,0.00000000000000
2026-01-26 22:44:26,0.11898734177215,24.59582000000228,24.59582000000228,0.00000000000000
2026-01-26 22:44:27,0.12151898734177,24.61078799999814,24.61078799999814,0.00000000000000
2026-01-26 22:44:28,0.12067510548523,24.95386299999882,24.95386299999882,0.00000000000000
2026-01-26 22:44:29,0.12225969645868,25.16958200000226,25.16958200000226,0.00000000000000
2026-01-26 22:44:30,0.11993243243243,24.89547200000015,24.89547200000015,0.00000000000000
2026-01-26 22:44:31,0.12057335581788,24.32476099999985,24.32476099999985,0.00000000000000
2026-01-26 22:44:32,0.12478920741990,24.82911400000012,24.82911400000012,0.00000000000000
2026-01-26 22:44:33,0.12310286677909,24.01329999999871,24.01329999999871,0.00000000000000
2026-01-26 22:44:34,0.12299915754002,24.61895100000038,24.61895100000038,0.00000000000000
2026-01-26 22:44:35,0.12172442941674,24.99791399999958,24.99791399999958,0.00000000000000
2026-01-26 22:44:36,0.12067510548523,25.03485300000102,25.03485300000102,0.00000000000000
2026-01-26 22:44:37,0.12172442941674,24.88230399999884,24.88230399999884,0.00000000000000
2026-01-26 22:44:38,0.12236286919831,24.44916000000012,24.44916000000012,0.00000000000000
2026-01-26 22:44:39,0.12225969645868,24.44732900000236,24.44732900000236,0.00000000000000
2026-01-26 22:44:40,0.12310286677909,24.58294200000091,24.58294200000091,0.00000000000000
2026-01-26 22:44:41,0.04435146443515,11.15103399999862,11.15103399999862,0.00000000000000
2026-01-26 22:44:42,0.00669456066946,4.68911899999875,4.68911899999875,0.00000000000000
2026-01-26 22:44:43,0.01004184100418,5.47861399999965,5.47861399999965,0.00000000000000
2026-01-26 22:44:44,0.00668896321070,4.53052699999898,4.53052699999898,0.00000000000000
2026-01-26 22:44:45,0.01085141903172,5.26245399999971,5.26245399999971,0.00000000000000
2026-01-26 22:44:46,0.00750625521268,4.33243299999958,4.33243299999958,0.00000000000000
2026-01-26 22:44:47,0.00751252086811,4.47492699999930,4.47492699999930,0.00000000000000
2026-01-26 22:44:48,0.01005025125628,5.57072600000174,5.57072600000174,0.00000000000000
2026-01-26 22:44:49,0.00834724540902,4.89793999999893,4.89793999999893,0.00000000000000
2026-01-26 22:44:50,0.00918196994992,5.00669900000139,5.00669900000139,0.00000000000000
2026-01-26 22:44:51,0.00834028356964,4.84940399999687,4.84940399999687,0.00000000000000
2026-01-26 22:44:52,0.00668896321070,4.36046200000055,4.36046200000055,0.00000000000000
2026-01-26 22:44:53,0.01001669449082,4.97406200000114,4.97406200000114,0.00000000000000
2026-01-26 22:44:54,0.00668896321070,4.52602699999989,4.52602699999989,0.00000000000000
2026-01-26 22:44:55,0.00751879699248,4.46978500000114,4.46978500000114,0.00000000000000
2026-01-26 22:44:56,0.01419031719533,5.86540400000013,5.86540400000013,0.00000000000000
2026-01-26 22:44:57,0.01085141903172,4.98066900000049,4.98066900000049,0.00000000000000
2026-01-26 22:44:58,0.00668896321070,4.43260200000077,4.43260200000077,0.00000000000000
2026-01-26 22:44:59,0.00834724540902,4.55103400000007,4.55103400000007,0.00000000000000
2026-01-26 22:45:00,0.00668896321070,4.55855700000029,4.55855700000029,0.00000000000000
2026-01-26 22:45:01,0.00668337510443,4.22373399999924,4.22373399999924,0.00000000000000
2026-01-26 22:45:02,0.00919732441472,4.80631599999833,4.80631599999833,0.00000000000000
2026-01-26 22:45:03,0.00668896321070,4.27983899999890,4.27983899999890,0.00000000000000
2026-01-26 22:45:04,0.00668337510443,4.42155500000081,4.42155500000081,0.00000000000000
2026-01-26 22:45:05,0.08662741799832,18.37452200000189,18.37452200000189,0.00000000000000
2026-01-26 22:45:06,0.12023708721423,25.22135200000048,25.22135200000048,0.00000000000000
2026-01-26 22:45:07,0.12067510548523,24.50276200000008,24.50276200000008,0.00000000000000
2026-01-26 22:45:08,0.12331081081081,24.53388699999778,24.53388699999778,0.00000000000000
2026-01-26 22:45:09,0.12225969645868,24.68076099999962,24.68076099999962,0.00000000000000
2026-01-26 22:45:10,0.12394603709949,24.68100500000219,24.68100500000219,0.00000000000000
2026-01-26 22:45:11,0.12457912457912,24.66008700000020,24.66008700000020,0.00000000000000
2026-01-26 22:45:12,0.12067510548523,25.02955799999836,25.02955799999836,0.00000000000000
2026-01-26 22:45:13,0.12710437710438,24.09900399999970,24.09900399999970,0.00000000000000
2026-01-26 22:45:14,0.12384161752317,24.81616099999883,24.81616099999883,0.00000000000000
2026-01-26 22:45:15,0.11908783783784,24.33014700000058,24.33014700000058,0.00000000000000
2026-01-26 22:45:16,0.12037037037037,23.85962099999961,23.85962099999961,0.00000000000000
2026-01-26 22:45:17,0.12289562289562,24.66980600000170,24.66980600000170,0.00000000000000
2026-01-26 22:45:18,0.11580726965342,24.07085299999744,24.07085299999744,0.00000000000000
2026-01-26 22:45:19,0.11824324324324,24.41473800000313,24.41473800000313,0.00000000000000
2026-01-26 22:45:20,0.11655405405405,24.63739799999894,24.63739799999894,0.00000000000000
2026-01-26 22:45:21,0.04020100502513,10.66807300000073,10.66807300000073,0.00000000000000
2026-01-26 22:45:22,0.00751879699248,4.70199599999978,4.70199599999978,0.00000000000000
2026-01-26 22:45:23,0.00751879699248,5.09690499999851,5.09690499999851,0.00000000000000
2026-01-26 22:45:24,0.01003344481605,5.60649100000228,5.60649100000228,0.00000000000000
2026-01-26 22:45:25,0.00667779632721,4.44697400000223,4.44697400000223,0.00000000000000
2026-01-26 22:45:26,0.01001669449082,5.08842100000038,5.08842100000038,0.00000000000000
2026-01-26 22:45:27,0.00751879699248,4.44996499999979,4.44996499999979,0.00000000000000
2026-01-26 22:45:28,0.00917431192661,4.60994500000015,4.60994500000015,0.00000000000000
2026-01-26 22:45:29,0.04686192468619,12.43565200000012,12.43565200000012,0.00000000000000
2026-01-26 22:45:30,0.07491582491582,18.02683800000159,18.02683800000159,0.00000000000000
2026-01-26 22:45:31,0.11447811447811,21.06391399999848,21.06391399999848,0.00000000000000
2026-01-26 22:45:32,0.11354079058032,22.94012799999837,22.94012799999837,0.00000000000000
2026-01-26 22:45:33,0.10016835016835,21.25392100000317,21.25392100000317,0.00000000000000
2026-01-26 22:45:34,0.09359190556492,20.73806299999706,20.73806299999706,0.00000000000000
2026-01-26 22:45:35,0.10025273799495,21.67350099999749,21.67350099999749,0.00000000000000
2026-01-26 22:45:36,0.07885906040268,18.03219400000307,18.03219400000307,0.00000000000000
2026-01-26 22:45:37,0.10961214165261,22.03191199999856,22.03191199999856,0.00000000000000
2026-01-26 22:45:38,0.11898734177215,23.75797199999943,23.75797199999943,0.00000000000000
2026-01-26 22:45:39,0.12320675105485,24.14201600000160,24.14201600000160,0.00000000000000
2026-01-26 22:45:40,0.12794612794613,24.85235299999840,24.85235299999840,0.00000000000000
