Date,CPU Utilization,CPU Power
2025-04-04 19:42:32,0.00251572327044,0.14879915909098
2025-04-04 19:42:33,0.00126103404792,0.06074457500005
2025-04-04 19:42:34,0.00253807106599,0.13085058461539
2025-04-04 19:42:35,0.00251889168766,0.16523205194801
2025-04-04 19:42:36,0.00125786163522,0.07806226829265
2025-04-04 19:42:37,0.00252206809584,0.14478993333339
2025-04-04 19:42:38,0.00251572327044,0.16171143589730
2025-04-04 19:42:39,0.00251256281407,0.16290953246742
2025-04-04 19:42:40,0.00125628140704,0.08418110666670
2025-04-04 19:42:41,0.00250941028858,0.17055517808221
2025-04-04 19:42:42,0.00125628140704,0.08305097368420
2025-04-04 19:42:43,0.00251256281407,0.18278797014913
2025-04-04 19:42:44,0.00125786163522,0.08062644871797
2025-04-04 19:42:45,0.00250941028858,0.17906252173914
2025-04-04 19:42:46,0.00125786163522,0.09082098529410
2025-04-04 19:42:47,0.00125628140704,0.07701946341464
2025-04-04 19:42:48,0.00251256281407,0.16445049350645
2025-04-04 19:42:49,0.00125628140704,0.08274418421053
2025-04-04 19:42:50,0.00377358490566,0.26466409859162
2025-04-04 19:42:51,0.00125628140704,0.08388683783788
2025-04-04 19:42:52,0.00251889168766,0.17735548571426
2025-04-04 19:42:53,0.00125628140704,0.09018939130434
2025-04-04 19:42:54,0.00251256281407,0.15714069999995
2025-04-04 19:42:55,0.00125470514429,0.09166910447762
2025-04-04 19:42:56,0.00251572327044,0.17156687671237
2025-04-04 19:42:57,0.00125628140704,0.07879161249994
2025-04-04 19:42:58,0.00251572327044,0.16865026666666
2025-04-04 19:42:59,0.00251256281407,0.16140941025645
2025-04-04 19:43:00,0.00251256281407,0.18051675362327
2025-04-04 19:43:01,0.00125786163522,0.08256269736845
2025-04-04 19:43:02,0.00251889168766,0.18223104347809
2025-04-04 19:43:03,0.00125944584383,0.08775494520543
2025-04-04 19:43:04,0.00252206809584,0.15163932558146
2025-04-04 19:43:05,0.00125786163522,0.09276135820896
2025-04-04 19:43:06,0.00251256281407,0.15761220000004
2025-04-04 19:43:07,0.00125470514429,0.08006864556965
2025-04-04 19:43:08,0.00251572327044,0.16462802597399
2025-04-04 19:43:09,0.00125628140704,0.07742290243905
2025-04-04 19:43:10,0.00251256281407,0.18195611764703
2025-04-04 19:43:11,0.00251572327044,0.16320599999990
2025-04-04 19:43:12,0.00125786163522,0.09230679104477
2025-04-04 19:43:13,0.00250941028858,0.17686025714273
2025-04-04 19:43:14,0.00125628140704,0.08077121794878
2025-04-04 19:43:15,0.00251256281407,0.18572766666660
2025-04-04 19:43:16,0.00125628140704,0.03879159770114
2025-04-04 19:43:17,0.00376884422111,0.23143576829268
2025-04-04 19:43:18,0.00125628140704,0.08179877922077
2025-04-04 19:43:19,0.00250941028858,0.16273516883118
2025-04-04 19:43:21,0.00125470514429,0.08388000000006
2025-04-04 19:43:22,0.00251572327044,0.16937128767134
2025-04-04 19:43:23,0.00125786163522,0.08525433783782
2025-04-04 19:43:24,0.00251256281407,0.18257902941182
2025-04-04 19:43:25,0.00251572327044,0.16109797435899
2025-04-04 19:43:26,0.00125786163522,0.09193055223882
