Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:42:32,0.11069182389937,6.54716300000291,6.54716300000291,0.00000000000000
2025-04-04 19:42:33,0.15132408575032,7.28934900000604,7.28934900000604,0.00000000000000
2025-04-04 19:42:34,0.16518424396442,8.49924499999906,8.49924499999906,0.00000000000000
2025-04-04 19:42:35,0.09697732997481,6.36143399999855,6.36143399999855,0.00000000000000
2025-04-04 19:42:36,0.10314465408805,6.40110599999753,6.40110599999753,0.00000000000000
2025-04-04 19:42:37,0.11460957178841,6.51554700000270,6.51554700000270,0.00000000000000
2025-04-04 19:42:38,0.09811320754717,6.30674599999475,6.30674599999475,0.00000000000000
2025-04-04 19:42:39,0.09673366834171,6.27220099999977,6.27220099999977,0.00000000000000
2025-04-04 19:42:40,0.09433962264151,6.31388800000423,6.31388800000423,0.00000000000000
2025-04-04 19:42:41,0.09284818067754,6.21671999999671,6.21671999999671,0.00000000000000
2025-04-04 19:42:42,0.09547738693467,6.30558699999528,6.30558699999528,0.00000000000000
2025-04-04 19:42:43,0.08301886792453,6.12339699999575,6.12339699999575,0.00000000000000
2025-04-04 19:42:44,0.09811320754717,6.29612700000143,6.29612700000143,0.00000000000000
2025-04-04 19:42:45,0.08657465495609,6.17765700000018,6.17765700000018,0.00000000000000
2025-04-04 19:42:46,0.08553459119497,6.17582699999912,6.17582699999912,0.00000000000000
2025-04-04 19:42:47,0.10301507537688,6.31559600000037,6.31559600000037,0.00000000000000
2025-04-04 19:42:48,0.09685534591195,6.33946200000355,6.33946200000355,0.00000000000000
2025-04-04 19:42:49,0.09547738693467,6.28111199999694,6.28111199999694,0.00000000000000
2025-04-04 19:42:50,0.08930817610063,6.26371700000163,6.26371700000163,0.00000000000000
2025-04-04 19:42:51,0.09296482412060,6.21470599999884,6.21470599999884,0.00000000000000
2025-04-04 19:42:52,0.08816120906801,6.20744199999899,6.20744199999899,0.00000000000000
2025-04-04 19:42:53,0.08668341708543,6.22306799999933,6.22306799999933,0.00000000000000
2025-04-04 19:42:54,0.10050251256281,6.28562799999781,6.28562799999781,0.00000000000000
2025-04-04 19:42:55,0.08406524466750,6.14183000000048,6.14183000000048,0.00000000000000
2025-04-04 19:42:56,0.09182389937107,6.25327999999718,6.25327999999718,0.00000000000000
2025-04-04 19:42:57,0.10050251256281,6.30332899999485,6.30332899999485,0.00000000000000
2025-04-04 19:42:58,0.09433962264151,6.32438499999989,6.32438499999989,0.00000000000000
2025-04-04 19:42:59,0.09798994974874,6.29496700000163,6.29496700000163,0.00000000000000
2025-04-04 19:43:00,0.08668341708543,6.22782800000277,6.22782800000277,0.00000000000000
2025-04-04 19:43:01,0.09445843828715,6.28214999999909,6.28214999999909,0.00000000000000
2025-04-04 19:43:02,0.08575031525851,6.29405099999713,6.29405099999713,0.00000000000000
2025-04-04 19:43:03,0.09193954659950,6.40611099999660,6.40611099999660,0.00000000000000
2025-04-04 19:43:04,0.10844892812106,6.52049100000295,6.52049100000295,0.00000000000000
2025-04-04 19:43:05,0.08427672955975,6.21501100000023,6.21501100000023,0.00000000000000
2025-04-04 19:43:06,0.10050251256281,6.30448800000158,6.30448800000158,0.00000000000000
2025-04-04 19:43:07,0.09912170639900,6.32542300000205,6.32542300000205,0.00000000000000
2025-04-04 19:43:08,0.09685534591195,6.33817899999849,6.33817899999849,0.00000000000000
2025-04-04 19:43:09,0.10301507537688,6.35600200000044,6.35600200000044,0.00000000000000
2025-04-04 19:43:10,0.08542713567839,6.18650799999887,6.18650799999887,0.00000000000000
2025-04-04 19:43:11,0.09685534591195,6.28343099999620,6.28343099999620,0.00000000000000
2025-04-04 19:43:12,0.08427672955975,6.18455499999982,6.18455499999982,0.00000000000000
2025-04-04 19:43:13,0.08782936010038,6.19010899999557,6.19010899999557,0.00000000000000
2025-04-04 19:43:14,0.09798994974874,6.30015500000445,6.30015500000445,0.00000000000000
2025-04-04 19:43:15,0.08291457286432,6.12901299999794,6.12901299999794,0.00000000000000
2025-04-04 19:43:16,0.21859296482412,6.74973799999862,6.74973799999862,0.00000000000000
2025-04-04 19:43:17,0.10301507537688,6.32591099999991,6.32591099999991,0.00000000000000
2025-04-04 19:43:18,0.09673366834171,6.29850599999918,6.29850599999918,0.00000000000000
2025-04-04 19:43:19,0.09661229611041,6.26530400000047,6.26530400000047,0.00000000000000
2025-04-04 19:43:20,0.09422110552764,6.29100000000471,6.29100000000471,0.00000000000000
2025-04-04 19:43:22,0.09182389937107,6.19029099999898,6.19029099999898,0.00000000000000
2025-04-04 19:43:23,0.09535759096612,6.31614599999739,6.31614599999739,0.00000000000000
2025-04-04 19:43:24,0.08542713567839,6.20768700000190,6.20768700000190,0.00000000000000
2025-04-04 19:43:25,0.09811320754717,6.28282100000069,6.28282100000069,0.00000000000000
2025-04-04 19:43:26,0.08427672955975,6.15934700000071,6.15934700000071,0.00000000000000
2025-04-04 19:43:27,0.08930817610063,6.17973199999687,6.17973199999687,0.00000000000000
2025-04-04 19:43:28,0.10175879396985,6.30344999999943,6.30344999999943,0.00000000000000
2025-04-04 19:43:29,0.09559748427673,6.29301400000259,6.29301400000259,0.00000000000000
2025-04-04 19:43:30,0.09685534591195,6.30332899999485,6.30332899999485,0.00000000000000
2025-04-04 19:43:31,0.08553459119497,6.17979300000297,6.17979300000297,0.00000000000000
2025-04-04 19:43:32,0.09559748427673,6.25364599999739,6.25364599999739,0.00000000000000
2025-04-04 19:43:33,0.08553459119497,6.20939599999838,6.20939599999838,0.00000000000000
2025-04-04 19:43:34,0.09045226130653,6.25205899999855,6.25205899999855,0.00000000000000
2025-04-04 19:43:35,0.09170854271357,6.26744000000326,6.26744000000326,0.00000000000000
2025-04-04 19:43:36,0.08542713567839,6.19676199999958,6.19676199999958,0.00000000000000
2025-04-04 19:43:37,0.10050251256281,6.28495700000349,6.28495700000349,0.00000000000000
2025-04-04 19:43:38,0.09433962264151,6.29093799999828,6.29093799999828,0.00000000000000
2025-04-04 19:43:39,0.09798994974874,6.33445699999720,6.33445699999720,0.00000000000000
2025-04-04 19:43:40,0.09308176100629,6.26994299999933,6.26994299999933,0.00000000000000
2025-04-04 19:43:41,0.08657465495609,6.18199100000493,6.18199100000493,0.00000000000000
2025-04-04 19:43:42,0.09811320754717,6.31547499999579,6.31547499999579,0.00000000000000
2025-04-04 19:43:43,0.08531994981179,6.14793300000019,6.14793300000019,0.00000000000000
2025-04-04 19:43:44,0.09308176100629,6.26780699999654,6.26780699999654,0.00000000000000
2025-04-04 19:43:45,0.09296482412060,6.25102199999674,6.25102199999674,0.00000000000000
2025-04-04 19:43:46,0.08301886792453,6.14976400000160,6.14976400000160,0.00000000000000
2025-04-04 19:43:47,0.09937106918239,6.28733800000191,6.28733800000191,0.00000000000000
2025-04-04 19:43:48,0.09685534591195,6.29759100000229,6.29759100000229,0.00000000000000
2025-04-04 19:43:49,0.09673366834171,6.31352099999640,6.31352099999640,0.00000000000000
2025-04-04 19:43:50,0.08930817610063,6.24778700000024,6.24778700000024,0.00000000000000
2025-04-04 19:43:51,0.09033877038896,6.20188900000358,6.20188900000358,0.00000000000000
2025-04-04 19:43:52,0.09308176100629,6.23051399999531,6.23051399999531,0.00000000000000
2025-04-04 19:43:53,0.08406524466750,6.14250100000208,6.14250100000208,0.00000000000000
2025-04-04 19:43:54,0.09709962168979,6.33671400000458,6.33671400000458,0.00000000000000
2025-04-04 19:43:55,0.08782936010038,6.18125799999689,6.18125799999689,0.00000000000000
2025-04-04 19:43:56,0.08553459119497,6.16777000000002,6.16777000000002,0.00000000000000
2025-04-04 19:43:57,0.10301507537688,6.34837200000038,6.34837200000038,0.00000000000000
2025-04-04 19:43:58,0.09673366834171,6.25590399999783,6.25590399999783,0.00000000000000
2025-04-04 19:43:59,0.09559748427673,6.30583099999785,6.30583099999785,0.00000000000000
2025-04-04 19:44:00,0.08930817610063,6.26054299999669,6.26054299999669,0.00000000000000
2025-04-04 19:44:01,0.09296482412060,6.24504000000161,6.24504000000161,0.00000000000000
2025-04-04 19:44:02,0.08908406524467,6.19096300000092,6.19096300000092,0.00000000000000
2025-04-04 19:44:03,0.08438287153652,6.17716900000232,6.17716900000232,0.00000000000000
2025-04-04 19:44:04,0.09422110552764,6.31150699999853,6.31150699999853,0.00000000000000
2025-04-04 19:44:05,0.08679245283019,6.19065799999953,6.19065799999953,0.00000000000000
2025-04-04 19:44:06,0.10240202275601,6.49674899999809,6.49674899999809,0.00000000000000
2025-04-04 19:44:07,0.10817610062893,6.41874600000301,6.41874600000301,0.00000000000000
2025-04-04 19:44:08,0.09673366834171,6.35166799999570,6.35166799999570,0.00000000000000
2025-04-04 19:44:09,0.09962168978562,6.43162499999744,6.43162499999744,0.00000000000000
2025-04-04 19:44:10,0.09284818067754,6.19444199999998,6.19444199999998,0.00000000000000
2025-04-04 19:44:11,0.09673366834171,6.27055300000211,6.27055300000211,0.00000000000000
2025-04-04 19:44:12,0.08542713567839,6.16575499999453,6.16575499999453,0.00000000000000
2025-04-04 19:44:13,0.08805031446541,6.21281299999828,6.21281299999828,0.00000000000000
2025-04-04 19:44:14,0.09433962264151,6.27854800000205,6.27854800000205,0.00000000000000
2025-04-04 19:44:15,0.08427672955975,6.15067999999883,6.15067999999883,0.00000000000000
2025-04-04 19:44:16,0.09697732997481,6.25205900000583,6.25205900000583,0.00000000000000
2025-04-04 19:44:17,0.09547738693467,6.22740099999646,6.22740099999646,0.00000000000000
2025-04-04 19:44:18,0.09559748427673,6.28837500000373,6.28837500000373,0.00000000000000
2025-04-04 19:44:19,0.09547738693467,6.34702900000411,6.34702900000411,0.00000000000000
2025-04-04 19:44:20,0.08417085427136,6.16716000000451,6.16716000000451,0.00000000000000
2025-04-04 19:44:21,0.09798994974874,6.30644100000063,6.30644100000063,0.00000000000000
2025-04-04 19:44:22,0.08417085427136,6.13987699999416,6.13987699999416,0.00000000000000
2025-04-04 19:44:23,0.09182389937107,6.21916100000090,6.21916100000090,0.00000000000000
2025-04-04 19:44:24,0.09056603773585,6.27299400000629,6.27299400000629,0.00000000000000
2025-04-04 19:44:25,0.08531994981179,6.13920499999949,6.13920499999949,0.00000000000000
2025-04-04 19:44:26,0.10288582183187,6.31864800000039,6.31864800000039,0.00000000000000
2025-04-04 19:44:27,0.09571788413098,6.32316500000161,6.32316500000161,0.00000000000000
2025-04-04 19:44:28,0.09673366834171,6.28947299999709,6.28947299999709,0.00000000000000
2025-04-04 19:44:29,0.09159347553325,6.27677899999981,6.27677899999981,0.00000000000000
2025-04-04 19:44:30,0.14698492462312,6.72483700000157,6.72483700000157,0.00000000000000
2025-04-04 19:44:31,0.09559748427673,6.34873900000093,6.34873900000093,0.00000000000000
2025-04-04 19:44:32,0.10427135678392,6.40348699999595,6.40348699999595,0.00000000000000
2025-04-04 19:44:33,0.23647798742138,7.05784300000232,7.05784300000232,0.00000000000000
2025-04-04 19:44:34,0.09033877038896,6.27507000000332,6.27507000000332,0.00000000000000
2025-04-04 19:44:35,0.10188679245283,6.37382400000206,6.37382400000206,0.00000000000000
