Date,CPU Utilization,CPU Power
2025-03-20 20:14:59,0.00126103404792,0.07200969999998
2025-03-20 20:15:00,0.00253164556962,0.12524185483867
2025-03-20 20:15:01,0.00254129606099,0.12372482119200
2025-03-20 20:15:02,0.00378787878788,0.23743285714279
2025-03-20 20:15:03,0.00251889168766,0.16761681927699
2025-03-20 20:15:04,0.00251572327044,0.14893578723407
2025-03-20 20:15:05,0.00251889168766,0.15534010989023
2025-03-20 20:15:06,0.00126103404792,0.07804748888884
2025-03-20 20:15:07,0.00251889168766,0.16517088095238
2025-03-20 20:15:08,0.00378310214376,0.24920807142865
2025-03-20 20:15:09,0.00251256281407,0.16280446511620
2025-03-20 20:15:10,0.00126103404792,0.08164041176471
2025-03-20 20:15:11,0.00251889168766,0.17431594936702
2025-03-20 20:15:12,0.00251572327044,0.15810699999995
2025-03-20 20:15:13,0.00377358490566,0.26017830379752
2025-03-20 20:15:14,0.00251889168766,0.07847003125001
2025-03-20 20:15:15,0.00252206809584,0.17548258227861
2025-03-20 20:15:16,0.00251572327044,0.15853427272734
2025-03-20 20:15:17,0.00125786163522,0.08728236708859
2025-03-20 20:15:18,0.00377358490566,0.26660801298709
2025-03-20 20:15:19,0.00251889168766,0.15605155555564
2025-03-20 20:15:20,0.00251889168766,0.16726207142849
2025-03-20 20:15:21,0.00251256281407,0.16167602325579
2025-03-20 20:15:22,0.00251889168766,0.15267806451612
2025-03-20 20:15:23,0.00125944584383,0.08389591566267
2025-03-20 20:15:24,0.00251889168766,0.17610633333336
2025-03-20 20:15:25,0.00378310214376,0.24851275000011
2025-03-20 20:15:26,0.00252206809584,0.16549785714285
2025-03-20 20:15:27,0.00377358490566,0.26841292207784
2025-03-20 20:15:28,0.00252206809584,0.16891063414635
2025-03-20 20:15:29,0.00126103404792,0.08371167857149
2025-03-20 20:15:30,0.00251256281407,0.08335626519339
2025-03-20 20:15:31,0.00377358490566,0.26005078481011
2025-03-20 20:15:32,0.00252206809584,0.15518082222229
2025-03-20 20:15:33,0.00125944584383,0.08317326190471
2025-03-20 20:15:34,0.00251572327044,0.16543392857143
2025-03-20 20:15:35,0.00251889168766,0.16721845238100
2025-03-20 20:15:36,0.00251889168766,0.17369949999993
2025-03-20 20:15:37,0.00251572327044,0.17557266666662
2025-03-20 20:15:38,0.00252525252525,0.16279739534890
2025-03-20 20:15:39,0.00251572327044,0.17663684615381
2025-03-20 20:15:40,0.00251572327044,0.17885950649351
2025-03-20 20:15:41,0.00125786163522,0.08071913793103
2025-03-20 20:15:42,0.00376884422111,0.24953020481925
2025-03-20 20:15:43,0.00251256281407,0.17339658227847
2025-03-20 20:15:44,0.00251889168766,0.17127172839519
2025-03-20 20:15:45,0.00251889168766,0.15812591011237
2025-03-20 20:15:46,0.00125944584383,0.08290733333334
2025-03-20 20:15:47,0.00252206809584,0.16568095238091
