Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:14:59,0.12610340479193,7.20096999999805,7.20096999999805,0.00000000000000
2025-03-20 20:15:00,0.15696202531646,7.76499499999773,7.76499499999773,0.00000000000000
2025-03-20 20:15:01,0.19186785260483,9.34122399999615,9.34122399999615,0.00000000000000
2025-03-20 20:15:02,0.11489898989899,7.20212999999785,7.20212999999785,0.00000000000000
2025-03-20 20:15:03,0.10453400503778,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-20 20:15:04,0.11823899371069,6.99998200000118,6.99998200000118,0.00000000000000
2025-03-20 20:15:05,0.11460957178841,7.06797500000539,7.06797500000539,0.00000000000000
2025-03-20 20:15:06,0.11349306431274,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-20 20:15:07,0.10579345088161,6.93717699999979,6.93717699999979,0.00000000000000
2025-03-20 20:15:08,0.10592686002522,6.97782600000210,6.97782600000210,0.00000000000000
2025-03-20 20:15:09,0.10804020100503,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-20 20:15:10,0.10718789407314,6.93943500000023,6.93943500000023,0.00000000000000
2025-03-20 20:15:11,0.09949622166247,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-20 20:15:12,0.11069182389937,6.95670799999789,6.95670799999789,0.00000000000000
2025-03-20 20:15:13,0.09937106918239,6.85136200000125,6.85136200000125,0.00000000000000
2025-03-20 20:15:14,0.24181360201511,7.53312300000107,7.53312300000107,0.00000000000000
2025-03-20 20:15:15,0.09962168978562,6.93156200000521,6.93156200000521,0.00000000000000
2025-03-20 20:15:16,0.11069182389937,6.97550800000317,6.97550800000317,0.00000000000000
2025-03-20 20:15:17,0.09937106918239,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-20 20:15:18,0.09685534591195,6.84293900000193,6.84293900000193,0.00000000000000
2025-03-20 20:15:19,0.11335012594458,7.02232000000367,7.02232000000367,0.00000000000000
2025-03-20 20:15:20,0.10579345088161,7.02500699999655,7.02500699999655,0.00000000000000
2025-03-20 20:15:21,0.10804020100503,6.95206899999903,6.95206899999903,0.00000000000000
2025-03-20 20:15:22,0.11712846347607,7.09952999999950,7.09952999999950,0.00000000000000
2025-03-20 20:15:23,0.10453400503778,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-20 20:15:24,0.09823677581864,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-20 20:15:25,0.10592686002522,6.95835700000316,6.95835700000316,0.00000000000000
2025-03-20 20:15:26,0.10592686002522,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-20 20:15:27,0.09685534591195,6.88926499999798,6.88926499999798,0.00000000000000
2025-03-20 20:15:28,0.10340479192938,6.92533600000024,6.92533600000024,0.00000000000000
2025-03-20 20:15:29,0.10592686002522,7.03178100000514,7.03178100000514,0.00000000000000
2025-03-20 20:15:30,0.22738693467337,7.54374200000166,7.54374200000166,0.00000000000000
2025-03-20 20:15:31,0.09937106918239,6.84800399999949,6.84800399999949,0.00000000000000
2025-03-20 20:15:32,0.11349306431274,6.98313700000290,6.98313700000290,0.00000000000000
2025-03-20 20:15:33,0.10579345088161,6.98655399999552,6.98655399999552,0.00000000000000
2025-03-20 20:15:34,0.10566037735849,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-20 20:15:35,0.10579345088161,7.02317500000208,7.02317500000208,0.00000000000000
2025-03-20 20:15:36,0.10075566750630,6.94797999999719,6.94797999999719,0.00000000000000
2025-03-20 20:15:37,0.09811320754717,6.84733399999823,6.84733399999823,0.00000000000000
2025-03-20 20:15:38,0.10858585858586,7.00028800000291,7.00028800000291,0.00000000000000
2025-03-20 20:15:39,0.09811320754717,6.88883699999860,6.88883699999860,0.00000000000000
2025-03-20 20:15:40,0.09685534591195,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-20 20:15:41,0.10943396226415,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-20 20:15:42,0.10427135678392,6.90366899999935,6.90366899999935,0.00000000000000
2025-03-20 20:15:43,0.09924623115578,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-20 20:15:44,0.10201511335013,6.93650500000513,6.93650500000513,0.00000000000000
2025-03-20 20:15:45,0.11209068010076,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-20 20:15:46,0.10579345088161,6.96421600000031,6.96421600000031,0.00000000000000
2025-03-20 20:15:47,0.10592686002522,6.95859999999811,6.95859999999811,0.00000000000000
2025-03-20 20:15:48,0.23773584905660,7.51816900000267,7.51816900000267,0.00000000000000
2025-03-20 20:15:49,0.10579345088161,6.93748199999391,6.93748199999391,0.00000000000000
2025-03-20 20:15:50,0.09912170639900,6.90641599999799,6.90641599999799,0.00000000000000
2025-03-20 20:15:51,0.10844892812106,6.95365600000514,6.95365600000514,0.00000000000000
2025-03-20 20:15:52,0.10150375939850,6.88389299999835,6.88389299999835,0.00000000000000
2025-03-20 20:15:53,0.09697732997481,6.91886599999998,6.91886599999998,0.00000000000000
2025-03-20 20:15:54,0.10579345088161,6.94236599999567,6.94236599999567,0.00000000000000
2025-03-20 20:15:55,0.10088272383354,6.96049299999868,6.96049299999868,0.00000000000000
2025-03-20 20:15:56,0.09583858764187,6.86063899999863,6.86063899999863,0.00000000000000
2025-03-20 20:15:57,0.10566037735849,6.94096100000024,6.94096100000024,0.00000000000000
2025-03-20 20:15:58,0.11069182389937,6.95707499999844,6.95707499999844,0.00000000000000
2025-03-20 20:15:59,0.10579345088161,6.94657600000210,6.94657600000210,0.00000000000000
2025-03-20 20:16:00,0.10691823899371,7.00584099999833,7.00584099999833,0.00000000000000
2025-03-20 20:16:01,0.10579345088161,6.94981199999893,6.94981199999893,0.00000000000000
2025-03-20 20:16:02,0.09811320754717,6.87266300000192,6.87266300000192,0.00000000000000
2025-03-20 20:16:03,0.10440251572327,6.89597800000047,6.89597800000047,0.00000000000000
2025-03-20 20:16:04,0.18193224592221,7.22599500000069,7.22599500000069,0.00000000000000
2025-03-20 20:16:05,0.15849056603774,7.36222399999679,7.36222399999679,0.00000000000000
2025-03-20 20:16:06,0.09697732997481,6.87632599999779,6.87632599999779,0.00000000000000
2025-03-20 20:16:07,0.10214375788146,6.90574400000332,6.90574400000332,0.00000000000000
2025-03-20 20:16:08,0.10579345088161,6.95097099999839,6.95097099999839,0.00000000000000
2025-03-20 20:16:09,0.09685534591195,6.85148399999889,6.85148399999889,0.00000000000000
2025-03-20 20:16:10,0.10691823899371,6.96995299999980,6.96995299999980,0.00000000000000
2025-03-20 20:16:11,0.11209068010076,7.00590300000476,7.00590300000476,0.00000000000000
2025-03-20 20:16:13,0.10718789407314,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-20 20:16:14,0.10804020100503,6.94419600000401,6.94419600000401,0.00000000000000
2025-03-20 20:16:15,0.10466582597730,6.98801899999671,6.98801899999671,0.00000000000000
2025-03-20 20:16:16,0.09571788413098,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-20 20:16:17,0.10566037735849,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-20 20:16:18,0.10453400503778,6.92387099999905,6.92387099999905,0.00000000000000
2025-03-20 20:16:19,0.09559748427673,6.83726200000092,6.83726200000092,0.00000000000000
2025-03-20 20:16:20,0.10314465408805,6.89396500000294,6.89396500000294,0.00000000000000
2025-03-20 20:16:21,0.10957178841310,7.03147599999647,7.03147599999647,0.00000000000000
2025-03-20 20:16:22,0.09559748427673,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-20 20:16:23,0.09811320754717,6.85532900000544,6.85532900000544,0.00000000000000
2025-03-20 20:16:24,0.24433249370277,7.52170900000056,7.52170900000056,0.00000000000000
2025-03-20 20:16:25,0.11097099621690,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-20 20:16:26,0.10592686002522,6.97434800000337,6.97434800000337,0.00000000000000
2025-03-20 20:16:27,0.10579345088161,6.95225199999550,6.95225199999550,0.00000000000000
2025-03-20 20:16:28,0.10566037735849,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-20 20:16:29,0.09697732997481,6.88023099999555,6.88023099999555,0.00000000000000
2025-03-20 20:16:30,0.10075566750630,6.88835000000108,6.88835000000108,0.00000000000000
2025-03-20 20:16:31,0.10691823899371,6.96903800000291,6.96903800000291,0.00000000000000
2025-03-20 20:16:32,0.09685534591195,6.88908099999389,6.88908099999389,0.00000000000000
2025-03-20 20:16:33,0.09697732997481,6.88285499999620,6.88285499999620,0.00000000000000
2025-03-20 20:16:34,0.10844892812106,6.96830500000215,6.96830500000215,0.00000000000000
2025-03-20 20:16:35,0.09823677581864,6.86491199999728,6.86491199999728,0.00000000000000
2025-03-20 20:16:36,0.09823677581864,6.95689200000197,6.95689200000197,0.00000000000000
2025-03-20 20:16:37,0.10957178841310,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-20 20:16:38,0.10705289672544,6.93284300000232,6.93284300000232,0.00000000000000
2025-03-20 20:16:39,0.10691823899371,6.96043199999986,6.96043199999986,0.00000000000000
2025-03-20 20:16:40,0.10579345088161,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-20 20:16:41,0.10453400503778,6.96629100000428,6.96629100000428,0.00000000000000
2025-03-20 20:16:42,0.24150943396226,7.59800299999915,7.59800299999915,0.00000000000000
2025-03-20 20:16:43,0.09559748427673,6.85856400000193,6.85856400000193,0.00000000000000
2025-03-20 20:16:44,0.11194968553459,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-20 20:16:45,0.09823677581864,6.89884699999675,6.89884699999675,0.00000000000000
2025-03-20 20:16:46,0.09685534591195,6.87534900000173,6.87534900000173,0.00000000000000
2025-03-20 20:16:47,0.10705289672544,6.97080799999821,6.97080799999821,0.00000000000000
2025-03-20 20:16:48,0.10440251572327,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-20 20:16:49,0.10175879396985,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-20 20:16:50,0.10440251572327,6.93961800000397,6.93961800000397,0.00000000000000
2025-03-20 20:16:51,0.11097099621690,7.06889100000262,7.06889100000262,0.00000000000000
2025-03-20 20:16:52,0.10566037735849,6.95695200000046,6.95695200000046,0.00000000000000
2025-03-20 20:16:53,0.10957178841310,6.97209000000294,6.97209000000294,0.00000000000000
2025-03-20 20:16:54,0.10466582597730,6.97654399999738,6.97654399999738,0.00000000000000
2025-03-20 20:16:55,0.09937106918239,6.87083200000052,6.87083200000052,0.00000000000000
2025-03-20 20:16:56,0.10479797979798,6.96360500000446,6.96360500000446,0.00000000000000
