Date,CPU Utilization,CPU Power
2026-01-25 23:32:29,0.00083402835696,0.45585811111070
2026-01-25 23:32:30,0.00166944908180,0.78849181818210
2026-01-25 23:32:31,0.00250000000000,1.10601218181943
2026-01-25 23:32:32,0.00166805671393,0.60668253333424
2026-01-25 23:32:33,0.00083472454090,0.39523558333288
2026-01-25 23:32:34,0.00166805671393,0.79593218181848
2026-01-25 23:32:35,0.00250208507089,1.22492481818071
2026-01-25 23:32:36,0.00083472454090,0.41789854545443
2026-01-25 23:32:37,0.00167084377611,1.11261725000077
2026-01-25 23:32:38,0.00250208507089,1.19794374999947
2026-01-25 23:32:39,0.00083472454090,0.42929072727301
2026-01-25 23:32:40,0.00166944908180,0.92533059999987
2026-01-25 23:32:41,0.00166944908180,0.97138200000013
2026-01-25 23:32:42,0.00167084377611,0.97151060000033
2026-01-25 23:32:43,0.00166805671393,0.74639350000022
2026-01-25 23:32:44,0.00166944908180,0.78391436363613
2026-01-25 23:32:45,0.00166944908180,0.75938218181810
2026-01-25 23:32:46,0.00083402835696,0.38905818181824
2026-01-25 23:32:47,0.00250208507089,1.20009872727281
2026-01-25 23:32:48,0.00166805671393,0.78032181818112
2026-01-25 23:32:49,0.00166944908180,0.78114018181805
2026-01-25 23:32:50,0.00167084377611,0.81053272727215
2026-01-25 23:32:51,0.00167084377611,0.85335239999986
2026-01-25 23:32:52,0.00083472454090,0.45067044444457
2026-01-25 23:32:53,0.00166944908180,0.79235049999988
2026-01-25 23:32:54,0.00250626566416,1.39939349999913
2026-01-25 23:32:55,0.00083333333333,0.38529081818177
2026-01-25 23:32:56,0.00167084377611,0.92115266666709
2026-01-25 23:32:57,0.00166944908180,0.73231783333298
2026-01-25 23:32:58,0.00166805671393,0.83417619999964
2026-01-25 23:32:59,0.00166944908180,0.83752379999933
2026-01-25 23:33:00,0.00250626566416,1.28245020000104
2026-01-25 23:33:01,0.00083402835696,0.41969570000001
2026-01-25 23:33:02,0.00166944908180,0.82130763636352
2026-01-25 23:33:03,0.00166944908180,0.74769550000080
2026-01-25 23:33:04,0.00167084377611,0.89977339999896
2026-01-25 23:33:05,0.00166805671393,0.81017219999922
2026-01-25 23:33:06,0.00166805671393,0.72162199999972
2026-01-25 23:33:07,0.00166944908180,0.68364769230762
2026-01-25 23:33:08,0.00166944908180,0.83641018181780
2026-01-25 23:33:09,0.00167084377611,0.90035939999943
2026-01-25 23:33:10,0.00166944908180,0.87497600000061
2026-01-25 23:33:11,0.00166805671393,0.73799618181841
2026-01-25 23:33:12,0.00167084377611,0.86713040000031
2026-01-25 23:33:13,0.00166944908180,0.70820830769215
2026-01-25 23:33:14,0.00166805671393,0.90934620000044
2026-01-25 23:33:15,0.00083472454090,0.45615319999997
2026-01-25 23:33:16,0.00166805671393,0.79924454545438
2026-01-25 23:33:17,0.00251046025105,1.53087712499746
2026-01-25 23:33:18,0.00166805671393,0.76869527272753
2026-01-25 23:33:19,0.00167084377611,0.87300180000020
2026-01-25 23:33:20,0.00083402835696,0.41537460000036
2026-01-25 23:33:21,0.00166805671393,0.75325145454553
2026-01-25 23:33:22,0.00250208507089,1.20155072727225
2026-01-25 23:33:23,0.00166944908180,0.71621999999983
2026-01-25 23:33:24,0.00167084377611,0.88024620000069
2026-01-25 23:33:25,0.00166944908180,0.80395319999952
2026-01-25 23:33:26,0.00083472454090,0.38969345454561
2026-01-25 23:33:27,0.00167224080268,0.90442099999927
2026-01-25 23:33:28,0.00166805671393,0.73050327272689
2026-01-25 23:33:29,0.00166944908180,0.87038640000101
2026-01-25 23:33:30,0.00250208507089,1.15179463636411
2026-01-25 23:33:31,0.00166805671393,0.80960459999915
2026-01-25 23:33:32,0.00166944908180,0.74131750000015
2026-01-25 23:33:33,0.00166805671393,0.71755092307733
2026-01-25 23:33:34,0.00083542188805,0.43819749999966
2026-01-25 23:33:35,0.00250417362270,1.13003945454495
2026-01-25 23:33:36,0.00167084377611,0.75855836363652
2026-01-25 23:33:37,0.00167084377611,0.92912066666597
2026-01-25 23:33:38,0.00166944908180,0.82175163636302
2026-01-25 23:33:39,0.00166805671393,0.79816254545453
2026-01-25 23:33:40,0.00166666666667,0.76258927272680
2026-01-25 23:33:41,0.00166805671393,0.63039492307647
2026-01-25 23:33:42,0.00167084377611,0.87495780000027
2026-01-25 23:33:43,0.00166944908180,0.89829040000041
2026-01-25 23:33:44,0.00166944908180,0.88877240000002
2026-01-25 23:33:45,0.00083402835696,0.39365081818158
2026-01-25 23:33:46,0.00167084377611,0.98130644444447
2026-01-25 23:33:47,0.00250000000000,1.02661915384502
2026-01-25 23:33:48,0.00166944908180,0.88655379999982
2026-01-25 23:33:49,0.00166805671393,0.81726018181838
2026-01-25 23:33:50,0.00166944908180,0.89533940000110
2026-01-25 23:33:51,0.00166805671393,0.80346418181778
2026-01-25 23:33:52,0.00083402835696,0.38036109090899
2026-01-25 23:33:53,0.00166944908180,0.75987383333389
2026-01-25 23:33:54,0.00166944908180,0.78436109090795
2026-01-25 23:33:55,0.00167084377611,0.89064000000104
2026-01-25 23:33:56,0.00166944908180,0.86372479999991
2026-01-25 23:33:57,0.00166944908180,0.79664799999922
2026-01-25 23:33:58,0.00250417362270,1.25932980000143
2026-01-25 23:33:59,0.00166944908180,0.84124680000095
2026-01-25 23:34:00,0.00083542188805,0.31994416666647
2026-01-25 23:34:01,0.00166944908180,0.78665060000058
2026-01-25 23:34:02,0.00167084377611,0.78162916666649
2026-01-25 23:34:03,0.00167084377611,0.83752272727328
2026-01-25 23:34:04,0.00166944908180,0.85979439999937
2026-01-25 23:34:05,0.00166805671393,0.74788072727361
2026-01-25 23:34:06,0.00250626566416,1.33218359999955
2026-01-25 23:34:07,0.00166944908180,0.85740820000065
2026-01-25 23:34:08,0.00166805671393,0.72165749999961
2026-01-25 23:34:09,0.00167224080268,0.95571355555633
2026-01-25 23:34:10,0.00083402835696,0.38849509090902
2026-01-25 23:34:11,0.00167084377611,0.92738133333235
2026-01-25 23:34:12,0.00167084377611,0.88384400000068
2026-01-25 23:34:13,0.00166944908180,0.79238127272666
2026-01-25 23:34:14,0.00166944908180,0.85069740000035
2026-01-25 23:34:15,0.00166805671393,0.69789153846124
2026-01-25 23:34:16,0.00166944908180,0.81450259999983
2026-01-25 23:34:17,0.00166944908180,0.83258619999979
2026-01-25 23:34:18,0.00250417362270,1.10395450000033
2026-01-25 23:34:19,0.00083472454090,0.36148999999993
2026-01-25 23:34:20,0.00167084377611,0.89814080000069
2026-01-25 23:34:21,0.00166666666667,0.71860350000012
2026-01-25 23:34:22,0.00167084377611,1.00572933333428
2026-01-25 23:34:23,0.00166944908180,0.79386818181824
2026-01-25 23:34:24,0.00166944908180,0.82579054545468
2026-01-25 23:34:25,0.00166805671393,0.78255509090906
2026-01-25 23:34:26,0.00167224080268,1.11005375000059
