Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:32:29,0.00750625521268,4.10272299999633,4.10272299999633,0.00000000000000
2026-01-25 23:32:30,0.00918196994992,4.33670500000153,4.33670500000153,0.00000000000000
2026-01-25 23:32:31,0.00916666666667,4.05537800000457,4.05537800000457,0.00000000000000
2026-01-25 23:32:32,0.01251042535446,4.55011900000682,4.55011900000682,0.00000000000000
2026-01-25 23:32:33,0.01001669449082,4.75680299999658,4.75680299999658,0.00000000000000
2026-01-25 23:32:34,0.00917431192661,4.37762700000167,4.37762700000167,0.00000000000000
2026-01-25 23:32:35,0.00917431192661,4.49139099999593,4.49139099999593,0.00000000000000
2026-01-25 23:32:36,0.00918196994992,4.59688399999868,4.59688399999868,0.00000000000000
2026-01-25 23:32:37,0.00668337510443,4.45046900000307,4.45046900000307,0.00000000000000
2026-01-25 23:32:38,0.01000834028357,4.79177499999787,4.79177499999787,0.00000000000000
2026-01-25 23:32:39,0.00918196994992,4.72219800000312,4.72219800000312,0.00000000000000
2026-01-25 23:32:40,0.00834724540902,4.62665299999935,4.62665299999935,0.00000000000000
2026-01-25 23:32:41,0.00751252086811,4.37121900000056,4.37121900000056,0.00000000000000
2026-01-25 23:32:42,0.00835421888053,4.92691499999637,4.92691499999637,0.00000000000000
2026-01-25 23:32:43,0.01000834028357,4.47836100000131,4.47836100000131,0.00000000000000
2026-01-25 23:32:44,0.00918196994992,4.31152899999870,4.31152899999870,0.00000000000000
2026-01-25 23:32:45,0.00918196994992,4.17660199999955,4.17660199999955,0.00000000000000
2026-01-25 23:32:46,0.00917431192661,4.27964000000065,4.27964000000065,0.00000000000000
2026-01-25 23:32:47,0.00917431192661,4.40036200000031,4.40036200000031,0.00000000000000
2026-01-25 23:32:48,0.00917431192661,4.29176999999618,4.29176999999618,0.00000000000000
2026-01-25 23:32:49,0.00918196994992,4.29627099999925,4.29627099999925,0.00000000000000
2026-01-25 23:32:50,0.00918964076859,4.45792999999685,4.45792999999685,0.00000000000000
2026-01-25 23:32:51,0.00835421888053,4.27806799999962,4.27806799999962,0.00000000000000
2026-01-25 23:32:52,0.00751252086811,4.05603400000109,4.05603400000109,0.00000000000000
2026-01-25 23:32:53,0.01001669449082,4.75410299999930,4.75410299999930,0.00000000000000
2026-01-25 23:32:54,0.00835421888053,4.66464499999711,4.66464499999711,0.00000000000000
2026-01-25 23:32:55,0.00916666666667,4.23819899999944,4.23819899999944,0.00000000000000
2026-01-25 23:32:56,0.00751879699248,4.14518700000190,4.14518700000190,0.00000000000000
2026-01-25 23:32:57,0.01001669449082,4.39390699999785,4.39390699999785,0.00000000000000
2026-01-25 23:32:58,0.00834028356964,4.17088099999819,4.17088099999819,0.00000000000000
2026-01-25 23:32:59,0.00834724540902,4.18761899999663,4.18761899999663,0.00000000000000
2026-01-25 23:33:00,0.00835421888053,4.27483400000347,4.27483400000347,0.00000000000000
2026-01-25 23:33:01,0.00834028356964,4.19695700000011,4.19695700000011,0.00000000000000
2026-01-25 23:33:02,0.00918196994992,4.51719199999934,4.51719199999934,0.00000000000000
2026-01-25 23:33:03,0.01001669449082,4.48617300000478,4.48617300000478,0.00000000000000
2026-01-25 23:33:04,0.00835421888053,4.49886699999479,4.49886699999479,0.00000000000000
2026-01-25 23:33:05,0.00834028356964,4.05086099999608,4.05086099999608,0.00000000000000
2026-01-25 23:33:06,0.01000834028357,4.32973199999833,4.32973199999833,0.00000000000000
2026-01-25 23:33:07,0.01085141903172,4.44370999999956,4.44370999999956,0.00000000000000
2026-01-25 23:33:08,0.00918196994992,4.60025599999790,4.60025599999790,0.00000000000000
2026-01-25 23:33:09,0.00835421888053,4.50179699999717,4.50179699999717,0.00000000000000
2026-01-25 23:33:10,0.00834724540902,4.37488000000303,4.37488000000303,0.00000000000000
2026-01-25 23:33:11,0.00917431192661,4.05897900000127,4.05897900000127,0.00000000000000
2026-01-25 23:33:12,0.00835421888053,4.33565200000157,4.33565200000157,0.00000000000000
