Date,CPU Utilization,CPU Power
2026-01-25 23:32:29,0.00166805671393,0.91171622222141
2026-01-25 23:32:30,0.00083472454090,0.39424590909105
2026-01-25 23:32:31,0.00083333333333,0.36867072727314
2026-01-25 23:32:32,0.00166805671393,0.60668253333424
2026-01-25 23:32:33,0.00083472454090,0.39640024999972
2026-01-25 23:32:34,0.00083402835696,0.39796609090924
2026-01-25 23:32:35,0.00166805671393,0.81661654545381
2026-01-25 23:32:36,0.00083472454090,0.41789854545443
2026-01-25 23:32:37,0.00167084377611,1.11261725000077
2026-01-25 23:32:38,0.00166805671393,0.79862916666631
2026-01-25 23:32:39,0.00083472454090,0.42929072727301
2026-01-25 23:32:40,0.00166944908180,0.92533059999987
2026-01-25 23:32:41,0.00083472454090,0.48569100000006
2026-01-25 23:32:42,0.00167084377611,0.98538299999927
2026-01-25 23:32:43,0.00083402835696,0.37319675000011
2026-01-25 23:32:44,0.00083472454090,0.39195718181806
2026-01-25 23:32:45,0.00166944908180,0.75938218181810
2026-01-25 23:32:46,0.00083402835696,0.38905818181824
2026-01-25 23:32:47,0.00166805671393,0.80006581818188
2026-01-25 23:32:48,0.00083402835696,0.39016090909056
2026-01-25 23:32:49,0.00166944908180,0.78114018181805
2026-01-25 23:32:50,0.00083542188805,0.40526636363608
2026-01-25 23:32:51,0.00167084377611,0.85561359999992
2026-01-25 23:32:52,0.00166944908180,0.90134088888913
2026-01-25 23:32:53,0.00083472454090,0.39617524999994
2026-01-25 23:32:54,0.00083542188805,0.46646449999971
2026-01-25 23:32:55,0.00166666666667,0.77058163636353
2026-01-25 23:32:56,0.00083542188805,0.46057633333354
2026-01-25 23:32:57,0.00166944908180,0.73231783333298
2026-01-25 23:32:58,0.00166805671393,0.83417619999964
2026-01-25 23:32:59,0.00083472454090,0.41876189999966
2026-01-25 23:33:00,0.00083542188805,0.42748340000035
2026-01-25 23:33:01,0.00166805671393,0.83939140000002
2026-01-25 23:33:02,0.00083472454090,0.41065381818176
2026-01-25 23:33:03,0.00166944908180,0.74769550000080
2026-01-25 23:33:04,0.00167084377611,0.89977339999896
2026-01-25 23:33:05,0.00083402835696,0.40508609999961
2026-01-25 23:33:06,0.00083402835696,0.36081099999986
2026-01-25 23:33:07,0.00166944908180,0.68364769230762
2026-01-25 23:33:08,0.00083472454090,0.41820509090890
2026-01-25 23:33:09,0.00167084377611,0.90035939999943
2026-01-25 23:33:10,0.00083472454090,0.43748800000030
2026-01-25 23:33:11,0.00083402835696,0.36899809090921
2026-01-25 23:33:12,0.00250626566416,1.30069560000047
2026-01-25 23:33:13,0.00083472454090,0.35410415384607
2026-01-25 23:33:14,0.00083472454090,0.45467310000022
2026-01-25 23:33:15,0.00166944908180,0.91230639999994
2026-01-25 23:33:16,0.00083402835696,0.39847800000015
2026-01-25 23:33:17,0.00167364016736,1.02058474999831
2026-01-25 23:33:18,0.00166805671393,0.76869527272753
2026-01-25 23:33:19,0.00083542188805,0.43650090000010
2026-01-25 23:33:20,0.00083402835696,0.41537460000036
2026-01-25 23:33:21,0.00166805671393,0.75325145454553
2026-01-25 23:33:22,0.00083402835696,0.40051690909075
2026-01-25 23:33:23,0.00083472454090,0.35810999999991
2026-01-25 23:33:24,0.00250626566416,1.32036930000104
2026-01-25 23:33:25,0.00083472454090,0.40197659999976
2026-01-25 23:33:26,0.00166944908180,0.77938690909121
2026-01-25 23:33:27,0.00083612040134,0.45221049999964
2026-01-25 23:33:28,0.00083402835696,0.36525163636344
2026-01-25 23:33:29,0.00083472454090,0.43519320000050
2026-01-25 23:33:30,0.00166805671393,0.76786309090940
2026-01-25 23:33:31,0.00166805671393,0.80960459999915
2026-01-25 23:33:32,0.00166944908180,0.74131750000015
2026-01-25 23:33:33,0.00083402835696,0.35877546153866
2026-01-25 23:33:34,0.00083542188805,0.43819749999966
2026-01-25 23:33:35,0.00166944908180,0.75335963636330
2026-01-25 23:33:36,0.00083542188805,0.37927918181826
2026-01-25 23:33:37,0.00167084377611,0.92912066666597
2026-01-25 23:33:38,0.00083472454090,0.41087581818151
2026-01-25 23:33:39,0.00166805671393,0.79816254545453
2026-01-25 23:33:40,0.00083402835696,0.38129463636340
2026-01-25 23:33:41,0.00166805671393,0.63039492307647
2026-01-25 23:33:42,0.00167084377611,0.87495780000027
2026-01-25 23:33:43,0.00083472454090,0.44914520000020
2026-01-25 23:33:44,0.00166944908180,0.88877240000002
2026-01-25 23:33:45,0.00083402835696,0.39365081818158
2026-01-25 23:33:46,0.00083542188805,0.49065322222224
2026-01-25 23:33:47,0.00083333333333,0.34220638461501
2026-01-25 23:33:48,0.00166944908180,0.88655379999982
2026-01-25 23:33:49,0.00083402835696,0.40863009090919
2026-01-25 23:33:50,0.00166944908180,0.89533940000110
2026-01-25 23:33:51,0.00083402835696,0.40173209090889
2026-01-25 23:33:52,0.00166805671393,0.76072218181798
2026-01-25 23:33:53,0.00083472454090,0.37993691666694
2026-01-25 23:33:54,0.00250417362270,1.17654163636193
2026-01-25 23:33:55,0.00083542188805,0.44423833333389
2026-01-25 23:33:56,0.00083472454090,0.43186239999995
2026-01-25 23:33:57,0.00083472454090,0.39832399999961
2026-01-25 23:33:58,0.00250417362270,1.26207150000191
2026-01-25 23:33:59,0.00083472454090,0.42062340000048
2026-01-25 23:34:00,0.00083542188805,0.31767072222202
2026-01-25 23:34:01,0.00166944908180,0.78665060000058
2026-01-25 23:34:02,0.00083542188805,0.39081458333324
2026-01-25 23:34:03,0.00167084377611,0.83752272727328
2026-01-25 23:34:04,0.00083472454090,0.42989719999969
2026-01-25 23:34:05,0.00166805671393,0.74788072727361
2026-01-25 23:34:06,0.00083542188805,0.44406119999985
2026-01-25 23:34:07,0.00166944908180,0.85740820000065
2026-01-25 23:34:08,0.00083402835696,0.36082874999981
2026-01-25 23:34:09,0.00083612040134,0.47785677777817
2026-01-25 23:34:10,0.00166805671393,0.77699018181804
2026-01-25 23:34:11,0.00083542188805,0.46369066666618
2026-01-25 23:34:12,0.00250626566416,1.32576600000102
2026-01-25 23:34:13,0.00083402835696,0.36317474999972
2026-01-25 23:34:14,0.00083472454090,0.42534870000018
2026-01-25 23:34:15,0.00166805671393,0.69789153846124
2026-01-25 23:34:16,0.00083472454090,0.40725129999992
2026-01-25 23:34:17,0.00083472454090,0.41629309999989
2026-01-25 23:34:18,0.00166944908180,0.73596966666688
2026-01-25 23:34:19,0.00166944908180,0.72297999999986
2026-01-25 23:34:20,0.00083542188805,0.44907040000035
2026-01-25 23:34:21,0.00083333333333,0.35930175000006
2026-01-25 23:34:22,0.00250626566416,1.50859400000142
2026-01-25 23:34:23,0.00083472454090,0.39693409090912
2026-01-25 23:34:24,0.00083472454090,0.41293554545436
2026-01-25 23:34:25,0.00166805671393,0.78255509090906
2026-01-25 23:34:26,0.00083612040134,0.55502687500029
2026-01-25 23:34:27,0.00000000000000,0.00000000000000
2026-01-25 23:34:28,0.00000000000000,0.00000000000000
2026-01-25 23:34:29,0.00000000000000,0.00000000000000
2026-01-25 23:34:30,0.00083542188805,0.99212850000004
