Date,CPU Utilization,CPU Power
2025-03-20 20:14:59,0.00505050505051,0.28803879999992
2025-03-20 20:15:00,0.00632911392405,0.31310463709668
2025-03-20 20:15:01,0.00508259212198,0.24744964238400
2025-03-20 20:15:02,0.00505050505051,0.31657714285705
2025-03-20 20:15:03,0.00629722921914,0.41950530120488
2025-03-20 20:15:04,0.00377358490566,0.22340368085110
2025-03-20 20:15:05,0.00503778337531,0.31068021978046
2025-03-20 20:15:06,0.00504413619168,0.31218995555537
2025-03-20 20:15:07,0.00503778337531,0.33034176190475
2025-03-20 20:15:08,0.00504413619168,0.33227742857153
2025-03-20 20:15:09,0.00502512562814,0.32560893023240
2025-03-20 20:15:10,0.00503778337531,0.32613082352944
2025-03-20 20:15:11,0.00503144654088,0.34866283544305
2025-03-20 20:15:12,0.00628140703518,0.39469534090916
2025-03-20 20:15:13,0.00503144654088,0.34675296202532
2025-03-20 20:15:14,0.00628930817610,0.19617507812503
2025-03-20 20:15:15,0.00504413619168,0.35136070886083
2025-03-20 20:15:16,0.00377358490566,0.23780140909102
2025-03-20 20:15:17,0.00628930817610,0.43641183544297
2025-03-20 20:15:18,0.00377358490566,0.26660801298709
2025-03-20 20:15:19,0.00503778337531,0.31210311111127
2025-03-20 20:15:20,0.00629722921914,0.41815517857122
2025-03-20 20:15:21,0.00502512562814,0.32292339534852
2025-03-20 20:15:22,0.00377833753149,0.22901709677418
2025-03-20 20:15:23,0.00503778337531,0.33558366265069
2025-03-20 20:15:24,0.00503778337531,0.35221266666672
2025-03-20 20:15:25,0.00504413619168,0.33135033333348
2025-03-20 20:15:26,0.00504413619168,0.33099571428569
2025-03-20 20:15:27,0.00628930817610,0.44735487012974
2025-03-20 20:15:28,0.00504413619168,0.33782126829269
2025-03-20 20:15:29,0.00504413619168,0.33484671428596
2025-03-20 20:15:30,0.00376884422111,0.12503439779008
2025-03-20 20:15:31,0.00628930817610,0.43341797468351
2025-03-20 20:15:32,0.00504413619168,0.31036164444457
2025-03-20 20:15:33,0.00503778337531,0.33269304761883
2025-03-20 20:15:34,0.00377358490566,0.24815089285715
2025-03-20 20:15:35,0.00503778337531,0.33408814285732
2025-03-20 20:15:36,0.00377833753149,0.26054924999989
2025-03-20 20:15:37,0.00628930817610,0.43893166666655
2025-03-20 20:15:38,0.00378787878788,0.24419609302336
2025-03-20 20:15:39,0.00503144654088,0.35327369230762
2025-03-20 20:15:40,0.00503144654088,0.35771901298703
2025-03-20 20:15:41,0.00503144654088,0.32287655172411
2025-03-20 20:15:42,0.00628140703518,0.41588367469876
2025-03-20 20:15:43,0.00502512562814,0.34679316455694
2025-03-20 20:15:44,0.00377833753149,0.25664311111123
2025-03-20 20:15:45,0.00629722921914,0.39531477528093
2025-03-20 20:15:46,0.00377833753149,0.24872200000001
2025-03-20 20:15:47,0.00630517023960,0.41420238095227
2025-03-20 20:15:48,0.00503144654088,0.15911468783074
2025-03-20 20:15:49,0.00377833753149,0.24776721428550
2025-03-20 20:15:50,0.00501882057716,0.34969194936699
2025-03-20 20:15:51,0.00504413619168,0.32342586046536
2025-03-20 20:15:52,0.00627352572146,0.42493166666656
2025-03-20 20:15:53,0.00503778337531,0.35942161038961
2025-03-20 20:15:54,0.00378310214376,0.24794164285699
2025-03-20 20:15:55,0.00629722921914,0.42977685185223
2025-03-20 20:15:56,0.00377833753149,0.27109898684208
2025-03-20 20:15:57,0.00503144654088,0.33023714285706
2025-03-20 20:15:58,0.00503144654088,0.31623068181811
2025-03-20 20:15:59,0.00377833753149,0.24809200000007
2025-03-20 20:16:00,0.00503144654088,0.32968663529404
2025-03-20 20:16:01,0.00503778337531,0.33094342857138
2025-03-20 20:16:02,0.00503144654088,0.35244425641035
2025-03-20 20:16:03,0.00503144654088,0.33233628915665
2025-03-20 20:16:04,0.00501882057716,0.19933779310347
2025-03-20 20:16:05,0.00504413619168,0.23291536507918
2025-03-20 20:16:06,0.00503144654088,0.35694851948087
2025-03-20 20:16:07,0.00504413619168,0.34083753086398
2025-03-20 20:16:08,0.00504413619168,0.33556014457851
2025-03-20 20:16:09,0.00501882057716,0.35137066666674
2025-03-20 20:16:10,0.00504413619168,0.33578366265038
2025-03-20 20:16:11,0.00503144654088,0.31498444943788
2025-03-20 20:16:12,0.00505050505051,0.33259714285703
2025-03-20 20:16:13,0.00376884422111,0.24215850000017
2025-03-20 20:16:14,0.00630517023960,0.42058265060251
2025-03-20 20:16:16,0.00378310214376,0.27283847368428
2025-03-20 20:16:17,0.00628930817610,0.41345761904744
2025-03-20 20:16:18,0.00504413619168,0.33415412048196
2025-03-20 20:16:19,0.00377833753149,0.27019073684220
2025-03-20 20:16:20,0.00628930817610,0.42008451219483
2025-03-20 20:16:21,0.00629722921914,0.40427270114943
2025-03-20 20:16:22,0.00377358490566,0.27005336842117
2025-03-20 20:16:23,0.00628930817610,0.43940897435860
2025-03-20 20:16:24,0.00503778337531,0.15511321649480
2025-03-20 20:16:25,0.00504413619168,0.31765386363622
2025-03-20 20:16:26,0.00377833753149,0.24587770588234
2025-03-20 20:16:27,0.00503144654088,0.33143166666663
2025-03-20 20:16:28,0.00628930817610,0.41534684523824
2025-03-20 20:16:29,0.00378310214376,0.26841288311679
2025-03-20 20:16:30,0.00377833753149,0.25857633750020
2025-03-20 20:16:31,0.00628930817610,0.40994341176488
2025-03-20 20:16:32,0.00377358490566,0.26840575324652
2025-03-20 20:16:33,0.00503778337531,0.35755090909071
2025-03-20 20:16:34,0.00504413619168,0.32410720930243
2025-03-20 20:16:35,0.00503778337531,0.35204676923063
2025-03-20 20:16:36,0.00503778337531,0.35724882051298
2025-03-20 20:16:37,0.00503778337531,0.32205434482753
2025-03-20 20:16:38,0.00503778337531,0.32625143529423
2025-03-20 20:16:39,0.00377358490566,0.24566230588235
2025-03-20 20:16:40,0.00503778337531,0.33153919047618
2025-03-20 20:16:41,0.00503778337531,0.33180080952367
2025-03-20 20:16:42,0.00628930817610,0.19786624999995
2025-03-20 20:16:43,0.00377358490566,0.27069903947382
2025-03-20 20:16:44,0.00503144654088,0.31475955056153
2025-03-20 20:16:45,0.00504413619168,0.35337071794866
2025-03-20 20:16:46,0.00503778337531,0.35717049350640
2025-03-20 20:16:47,0.00503144654088,0.32415265116271
2025-03-20 20:16:48,0.00503144654088,0.33426587951807
2025-03-20 20:16:49,0.00628140703518,0.42432135802458
2025-03-20 20:16:50,0.00377358490566,0.25082956626520
2025-03-20 20:16:51,0.00504413619168,0.32131322727285
2025-03-20 20:16:52,0.00503144654088,0.33128342857145
2025-03-20 20:16:53,0.00502512562814,0.31691318181832
2025-03-20 20:16:54,0.00504413619168,0.33581898795162
2025-03-20 20:16:55,0.00503144654088,0.35237851282074
2025-03-20 20:16:56,0.00505050505051,0.33589546987962
2025-03-20 20:16:57,0.00125944584383,0.06119521666666
2025-03-20 20:16:58,0.00125786163522,0.09168921333330
2025-03-20 20:16:59,0.00000000000000,0.00000000000000
2025-03-20 20:17:00,0.00126103404792,0.07648604301076
2025-03-20 20:17:01,0.00000000000000,0.00000000000000
