Date,CPU Utilization,CPU Power
2026-01-27 07:57:34,0.00083963056255,0.20744301298701
2026-01-27 07:57:35,0.00084104289319,0.17777356410259
2026-01-27 07:57:36,0.00084175084175,0.19317173469385
2026-01-27 07:57:37,0.00084033613445,0.16921890990993
2026-01-27 07:57:38,0.00084245998315,0.19448045999998
2026-01-27 07:57:39,0.00084104289319,0.19445604081631
2026-01-27 07:57:40,0.00084033613445,0.19568981521740
2026-01-27 07:57:41,0.00084245998315,0.20484397674421
2026-01-27 07:57:42,0.00084033613445,0.19513910638295
2026-01-27 07:57:43,0.00084104289319,0.20868137500001
2026-01-27 07:57:44,0.00084104289319,0.20745992857147
2026-01-27 07:57:45,0.00084033613445,0.18814640659341
2026-01-27 07:57:46,0.00083963056255,0.21192100000000
2026-01-27 07:57:47,0.00083892617450,0.21371398630137
2026-01-27 07:57:48,0.00168067226891,0.41949370666667
2026-01-27 07:57:49,0.00083892617450,0.21186046575342
2026-01-27 07:57:50,0.00083752093802,0.20162233734940
2026-01-27 07:57:51,0.00084033613445,0.21129400000000
2026-01-27 07:57:52,0.00168067226891,0.41540985365854
2026-01-27 07:57:53,0.00084104289319,0.19936751724138
2026-01-27 07:57:54,0.00084104289319,0.21386375609756
2026-01-27 07:57:55,0.00083963056255,0.22362807462687
2026-01-27 07:57:56,0.00083892617450,0.20005189534884
2026-01-27 07:57:57,0.00083963056255,0.20857840506329
2026-01-27 07:57:58,0.00084033613445,0.20853413750000
2026-01-27 07:57:59,0.00083752093802,0.20048311764706
2026-01-27 07:58:00,0.00083963056255,0.21093803750000
2026-01-27 07:58:01,0.00084033613445,0.21732500000000
2026-01-27 07:58:02,0.00083963056255,0.19893744318182
2026-01-27 07:58:03,0.00083892617450,0.21484331428571
2026-01-27 07:58:04,0.00084175084175,0.21704184210526
2026-01-27 07:58:05,0.00083822296731,0.21111943055556
2026-01-27 07:58:06,0.00083963056255,0.21120565789474
2026-01-27 07:58:07,0.00083892617450,0.21979628767123
2026-01-27 07:58:08,0.00083963056255,0.21328355128205
2026-01-27 07:58:09,0.00084104289319,0.19682995402299
2026-01-27 07:58:10,0.00083963056255,0.19857607608696
2026-01-27 07:58:11,0.00168208578638,0.40690701149425
2026-01-27 07:58:12,0.00084104289319,0.20922681707317
2026-01-27 07:58:13,0.00084175084175,0.20822367045455
2026-01-27 07:58:14,0.00000000000000,0.00000000000000
2026-01-27 07:58:15,0.00083963056255,0.19916720879121
