Date,CPU Utilization,CPU Power
2025-03-22 18:58:31,0.00125944584383,0.05071285526317
2025-03-22 18:58:32,0.00126422250316,0.05104119745235
2025-03-22 18:58:33,0.00251572327044,0.18045157894697
2025-03-22 18:58:34,0.00125786163522,0.08364582716065
2025-03-22 18:58:35,0.00125786163522,0.08223372839505
2025-03-22 18:58:36,0.00251256281407,0.14045773469368
2025-03-22 18:58:37,0.00125786163522,0.07444279347850
2025-03-22 18:58:38,0.00250941028858,0.15926938095280
2025-03-22 18:58:39,0.00125628140704,0.07981779761897
2025-03-22 18:58:40,0.00251572327044,0.15999068235294
2025-03-22 18:58:41,0.00251889168766,0.15989571428578
2025-03-22 18:58:42,0.00125786163522,0.07639180898884
2025-03-22 18:58:43,0.00251889168766,0.16093973493967
2025-03-22 18:58:44,0.00125786163522,0.08154201219511
2025-03-22 18:58:45,0.00125628140704,0.08047354216856
2025-03-22 18:58:46,0.00251256281407,0.15777618823546
2025-03-22 18:58:47,0.00125470514429,0.08084416867469
2025-03-22 18:58:48,0.00250941028858,0.16025585542203
2025-03-22 18:58:49,0.00125786163522,0.07799137209279
2025-03-22 18:58:50,0.00125470514429,0.08039707228919
2025-03-22 18:58:51,0.00251256281407,0.15572016279086
2025-03-22 18:58:52,0.00251256281407,0.15911465882296
2025-03-22 18:58:53,0.00251256281407,0.15941035714336
2025-03-22 18:58:54,0.00125313283208,0.07846730588216
2025-03-22 18:58:55,0.00125786163522,0.08027192857151
2025-03-22 18:58:56,0.00251256281407,0.15659734883703
2025-03-22 18:58:57,0.00125786163522,0.07923922352972
2025-03-22 18:58:58,0.00251572327044,0.15748874418543
2025-03-22 18:58:59,0.00125628140704,0.07628414606750
2025-03-22 18:59:00,0.00251256281407,0.15274006818204
2025-03-22 18:59:01,0.00125628140704,0.07765125287342
2025-03-22 18:59:02,0.00125470514429,0.07905397647033
2025-03-22 18:59:03,0.00251256281407,0.16199424096414
2025-03-22 18:59:04,0.00125786163522,0.08045939285720
2025-03-22 18:59:05,0.00251256281407,0.15925773809500
2025-03-22 18:59:06,0.00125786163522,0.08178169512198
2025-03-22 18:59:07,0.00251889168766,0.16104049411780
2025-03-22 18:59:08,0.00251256281407,0.16132212048172
2025-03-22 18:59:09,0.00125628140704,0.07999798809518
2025-03-22 18:59:10,0.00251889168766,0.15708137209308
2025-03-22 18:59:11,0.00125786163522,0.07876602352926
2025-03-22 18:59:12,0.00125786163522,0.07496573626394
2025-03-22 18:59:13,0.00250941028858,0.15472581609147
2025-03-22 18:59:14,0.00125786163522,0.07695611363637
2025-03-22 18:59:15,0.00125628140704,0.08071474698779
2025-03-22 18:59:16,0.00251889168766,0.16285462650619
2025-03-22 18:59:17,0.00125944584383,0.08118906024113
2025-03-22 18:59:18,0.00250941028858,0.15778623529409
2025-03-22 18:59:19,0.00125944584383,0.08097432530134
2025-03-22 18:59:20,0.00125470514429,0.07940071428588
2025-03-22 18:59:21,0.00251256281407,0.16113681927764
2025-03-22 18:59:22,0.00125628140704,0.08350567901212
2025-03-22 18:59:23,0.00250626566416,0.16109120481962
2025-03-22 18:59:24,0.00125628140704,0.08147279268291
2025-03-22 18:59:25,0.00125944584383,0.08226774390233
2025-03-22 18:59:26,0.00250941028858,0.15938273809540
2025-03-22 18:59:27,0.00125628140704,0.07942376470618
2025-03-22 18:59:28,0.00251256281407,0.15944927058813
2025-03-22 18:59:29,0.00251572327044,0.15675473563178
2025-03-22 18:59:30,0.00125628140704,0.08020361904762
2025-03-22 18:59:31,0.00250941028858,0.15293038202243
2025-03-22 18:59:32,0.00125628140704,0.08034677380956
2025-03-22 18:59:33,0.00251256281407,0.16305278048768
2025-03-22 18:59:34,0.00125786163522,0.08190896341445
2025-03-22 18:59:35,0.00125628140704,0.08189259756111
2025-03-22 18:59:36,0.00251572327044,0.16457119512247
2025-03-22 18:59:37,0.00125786163522,0.08104566265043
2025-03-22 18:59:38,0.00125628140704,0.08148618292691
2025-03-22 18:59:39,0.00250941028858,0.15976347619047
2025-03-22 18:59:40,0.00125628140704,0.08035221686748
2025-03-22 18:59:41,0.00251889168766,0.16350680487812
2025-03-22 18:59:42,0.00125628140704,0.07978350588237
2025-03-22 18:59:43,0.00376884422111,0.23473636046537
2025-03-22 18:59:44,0.00125944584383,0.07898647058824
2025-03-22 18:59:45,0.00125628140704,0.07936584523815
2025-03-22 18:59:46,0.00251256281407,0.15476232183891
2025-03-22 18:59:47,0.00125628140704,0.07764844827577
2025-03-22 18:59:48,0.00125628140704,0.08125619512199
2025-03-22 18:59:49,0.00251256281407,0.16214130120492
2025-03-22 18:59:50,0.00125470514429,0.07595528409101
2025-03-22 18:59:51,0.00125628140704,0.08132392682934
2025-03-22 18:59:52,0.00251572327044,0.16504907317065
2025-03-22 18:59:53,0.00125470514429,0.07958091666660
2025-03-22 18:59:54,0.00250941028858,0.16283243902456
2025-03-22 18:59:55,0.00251256281407,0.16176481927739
2025-03-22 18:59:56,0.00125628140704,0.08038897590336
2025-03-22 18:59:57,0.00125786163522,0.08219702439042
2025-03-22 18:59:58,0.00251256281407,0.15602960465083
2025-03-22 18:59:59,0.00125786163522,0.07797396551729
2025-03-22 19:00:00,0.00251572327044,0.15674072093003
2025-03-22 19:00:01,0.00251256281407,0.15449850574730
2025-03-22 19:00:02,0.00125628140704,0.07668978409096
2025-03-22 19:00:03,0.00125313283208,0.07559150561796
2025-03-22 19:00:04,0.00251889168766,0.15918359999983
2025-03-22 19:00:05,0.00125786163522,0.07929164705873
2025-03-22 19:00:06,0.00250941028858,0.15754783529418
2025-03-22 19:00:07,0.00125944584383,0.07979356470579
2025-03-22 19:00:08,0.00125628140704,0.07969572619047
2025-03-22 19:00:09,0.00251572327044,0.16104414457868
2025-03-22 19:00:10,0.00125786163522,0.07754952873568
2025-03-22 19:00:11,0.00125944584383,0.08076254216848
2025-03-22 19:00:12,0.00251256281407,0.15799879999968
2025-03-22 19:00:13,0.00125786163522,0.07977128571448
2025-03-22 19:00:14,0.00251572327044,0.16206190361451
2025-03-22 19:00:15,0.00125786163522,0.07859512941179
2025-03-22 19:00:16,0.00250941028858,0.15891359999968
2025-03-22 19:00:17,0.00251572327044,0.16071969047577
2025-03-22 19:00:18,0.00125470514429,0.07777136046511
2025-03-22 19:00:19,0.00125628140704,0.07932108235306
2025-03-22 19:00:20,0.00251572327044,0.16128681927670
2025-03-22 19:00:21,0.00125628140704,0.07986866666691
2025-03-22 19:00:22,0.00251256281407,0.15959574117613
2025-03-22 19:00:23,0.00125470514429,0.03867902083327
2025-03-22 19:00:24,0.00125628140704,0.08764309090919
2025-03-22 19:00:25,0.00250941028858,0.17014394936673
2025-03-22 19:00:26,0.00125628140704,0.08107874698794
2025-03-22 19:00:27,0.00125628140704,0.07880186046532
