Date,CPU Utilization,CPU Power
2026-01-27 07:57:34,0.00000000000000,0.00000000000000
2026-01-27 07:57:35,0.00000000000000,0.00000000000000
2026-01-27 07:57:36,0.00084175084175,0.19317173469385
2026-01-27 07:57:37,0.00000000000000,0.00000000000000
2026-01-27 07:57:38,0.00000000000000,0.00000000000000
2026-01-27 07:57:39,0.00000000000000,0.00000000000000
2026-01-27 07:57:40,0.00000000000000,0.00000000000000
2026-01-27 07:57:41,0.00000000000000,0.00000000000000
2026-01-27 07:57:42,0.00084033613445,0.19513910638295
2026-01-27 07:57:43,0.00000000000000,0.00000000000000
2026-01-27 07:57:44,0.00084033613445,0.20745992857147
2026-01-27 07:57:45,0.00000000000000,0.00000000000000
2026-01-27 07:57:46,0.00000000000000,0.00000000000000
2026-01-27 07:57:47,0.00000000000000,0.00000000000000
2026-01-27 07:57:48,0.00000000000000,0.00000000000000
2026-01-27 07:57:49,0.00000000000000,0.00000000000000
2026-01-27 07:57:50,0.00000000000000,0.00000000000000
2026-01-27 07:57:51,0.00084033613445,0.21129400000000
2026-01-27 07:57:52,0.00000000000000,0.00000000000000
2026-01-27 07:57:53,0.00000000000000,0.00000000000000
2026-01-27 07:57:54,0.00000000000000,0.00000000000000
2026-01-27 07:57:55,0.00000000000000,0.00000000000000
2026-01-27 07:57:56,0.00000000000000,0.00000000000000
2026-01-27 07:57:57,0.00000000000000,0.00000000000000
2026-01-27 07:57:58,0.00084104289319,0.20840787500000
2026-01-27 07:57:59,0.00083752093802,0.20048311764706
2026-01-27 07:58:00,0.00000000000000,0.00000000000000
2026-01-27 07:58:01,0.00000000000000,0.00000000000000
2026-01-27 07:58:02,0.00000000000000,0.00000000000000
2026-01-27 07:58:03,0.00000000000000,0.00000000000000
2026-01-27 07:58:04,0.00000000000000,0.00000000000000
2026-01-27 07:58:05,0.00083752093802,0.21111943055556
2026-01-27 07:58:06,0.00000000000000,0.00000000000000
2026-01-27 07:58:07,0.00000000000000,0.00000000000000
2026-01-27 07:58:08,0.00000000000000,0.00000000000000
2026-01-27 07:58:09,0.00000000000000,0.00000000000000
2026-01-27 07:58:10,0.00000000000000,0.00000000000000
2026-01-27 07:58:11,0.00000000000000,0.00000000000000
2026-01-27 07:58:12,0.00000000000000,0.00000000000000
2026-01-27 07:58:13,0.00084175084175,0.20822367045455
2026-01-27 07:58:14,0.00000000000000,0.00000000000000
2026-01-27 07:58:15,0.00000000000000,0.00000000000000
2026-01-27 07:58:16,0.00083892617450,0.20338151190476
2026-01-27 07:58:17,0.00000000000000,0.00000000000000
2026-01-27 07:58:18,0.00000000000000,0.00000000000000
2026-01-27 07:58:19,0.00083963056255,0.20702634177215
2026-01-27 07:58:20,0.00000000000000,0.00000000000000
2026-01-27 07:58:21,0.00000000000000,0.00000000000000
2026-01-27 07:58:22,0.00000000000000,0.00000000000000
2026-01-27 07:58:23,0.00000000000000,0.00000000000000
2026-01-27 07:58:24,0.00000000000000,0.00000000000000
2026-01-27 07:58:25,0.00000000000000,0.00000000000000
2026-01-27 07:58:26,0.00083892617450,0.20762828571428
2026-01-27 07:58:27,0.00000000000000,0.00000000000000
2026-01-27 07:58:28,0.00000000000000,0.00000000000000
2026-01-27 07:58:29,0.00000000000000,0.00000000000000
2026-01-27 07:58:30,0.00000000000000,0.00000000000000
2026-01-27 07:58:31,0.00000000000000,0.00000000000000
2026-01-27 07:58:32,0.00083963056255,0.20568305063291
2026-01-27 07:58:33,0.00000000000000,0.00000000000000
2026-01-27 07:58:34,0.00083963056255,0.22928303508772
2026-01-27 07:58:35,0.00000000000000,0.00000000000000
2026-01-27 07:58:36,0.00000000000000,0.00000000000000
2026-01-27 07:58:37,0.00000000000000,0.00000000000000
2026-01-27 07:58:38,0.00000000000000,0.00000000000000
2026-01-27 07:58:39,0.00000000000000,0.00000000000000
2026-01-27 07:58:40,0.00083682008368,0.22676893617021
2026-01-27 07:58:41,0.00000000000000,0.00000000000000
2026-01-27 07:58:42,0.00000000000000,0.00000000000000
2026-01-27 07:58:43,0.00000000000000,0.00000000000000
2026-01-27 07:58:44,0.00084033613445,0.21395436986301
2026-01-27 07:58:45,0.00000000000000,0.00000000000000
2026-01-27 07:58:46,0.00000000000000,0.00000000000000
2026-01-27 07:58:47,0.00000000000000,0.00000000000000
2026-01-27 07:58:48,0.00000000000000,0.00000000000000
2026-01-27 07:58:49,0.00000000000000,0.00000000000000
2026-01-27 07:58:50,0.00084033613445,0.21535730666666
2026-01-27 07:58:51,0.00000000000000,0.00000000000000
2026-01-27 07:58:52,0.00000000000000,0.00000000000000
2026-01-27 07:58:53,0.00000000000000,0.00000000000000
2026-01-27 07:58:54,0.00000000000000,0.00000000000000
2026-01-27 07:58:55,0.00000000000000,0.00000000000000
2026-01-27 07:58:56,0.00000000000000,0.00000000000000
2026-01-27 07:58:57,0.00084104289319,0.21367636986301
2026-01-27 07:58:58,0.00000000000000,0.00000000000000
2026-01-27 07:58:59,0.00083822296731,0.21469044927536
2026-01-27 07:59:00,0.00000000000000,0.00000000000000
2026-01-27 07:59:01,0.00000000000000,0.00000000000000
2026-01-27 07:59:02,0.00000000000000,0.00000000000000
2026-01-27 07:59:03,0.00083963056255,0.22486033870968
2026-01-27 07:59:04,0.00000000000000,0.00000000000000
2026-01-27 07:59:05,0.00000000000000,0.00000000000000
2026-01-27 07:59:06,0.00000000000000,0.00000000000000
2026-01-27 07:59:07,0.00000000000000,0.00000000000000
2026-01-27 07:59:08,0.00000000000000,0.00000000000000
2026-01-27 07:59:09,0.00000000000000,0.00000000000000
2026-01-27 07:59:10,0.00083822296731,0.20241379746835
2026-01-27 07:59:11,0.00000000000000,0.00000000000000
2026-01-27 07:59:12,0.00000000000000,0.00000000000000
2026-01-27 07:59:13,0.00000000000000,0.00000000000000
2026-01-27 07:59:14,0.00000000000000,0.00000000000000
2026-01-27 07:59:15,0.00084033613445,0.16878530714286
2026-01-27 07:59:16,0.00000000000000,0.00000000000000
2026-01-27 07:59:17,0.00000000000000,0.00000000000000
2026-01-27 07:59:18,0.00000000000000,0.00000000000000
2026-01-27 07:59:19,0.00000000000000,0.00000000000000
2026-01-27 07:59:20,0.00084245998315,0.18151063709677
2026-01-27 07:59:21,0.00000000000000,0.00000000000000
2026-01-27 07:59:22,0.00000000000000,0.00000000000000
2026-01-27 07:59:23,0.00000000000000,0.00000000000000
