Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:57:34,0.06465155331654,15.97311199999967,15.97311199999967,0.00000000000000
2026-01-27 07:57:35,0.09840201850294,20.80811300000641,20.80811300000641,0.00000000000000
2026-01-27 07:57:36,0.08249158249158,18.93082999999751,18.93082999999751,0.00000000000000
2026-01-27 07:57:37,0.09327731092437,18.78329900000244,18.78329900000244,0.00000000000000
2026-01-27 07:57:38,0.08424599831508,19.44804599999770,19.44804599999770,0.00000000000000
2026-01-27 07:57:39,0.08242220353238,19.05669199999829,19.05669199999829,0.00000000000000
2026-01-27 07:57:40,0.07731092436975,18.00346300000092,18.00346300000092,0.00000000000000
2026-01-27 07:57:41,0.07245155855097,17.61658200000238,17.61658200000238,0.00000000000000
2026-01-27 07:57:42,0.07899159663866,18.34307599999738,18.34307599999738,0.00000000000000
2026-01-27 07:57:43,0.06728343145500,16.71750400000019,16.71750400000019,0.00000000000000
2026-01-27 07:57:44,0.07058823529412,17.42663400000311,17.42663400000311,0.00000000000000
2026-01-27 07:57:45,0.07640638119228,17.09045600000000,17.09045600000000,0.00000000000000
2026-01-27 07:57:46,0.06801007556675,17.16560100000000,17.16560100000000,0.00000000000000
2026-01-27 07:57:47,0.06124161073826,15.62773100000000,15.62773100000000,0.00000000000000
2026-01-27 07:57:48,0.06297229219144,15.73101400000001,15.73101400000001,0.00000000000000
2026-01-27 07:57:49,0.06124161073826,15.46581399999999,15.46581399999999,0.00000000000000
2026-01-27 07:57:50,0.06951423785595,16.73465399999999,16.73465399999999,0.00000000000000
2026-01-27 07:57:51,0.06302521008403,15.84705000000001,15.84705000000001,0.00000000000000
2026-01-27 07:57:52,0.06890756302521,17.03180400000001,17.03180400000001,0.00000000000000
2026-01-27 07:57:53,0.07317073170732,17.34497399999998,17.34497399999998,0.00000000000000
2026-01-27 07:57:54,0.06896551724138,17.53682800000001,17.53682800000001,0.00000000000000
2026-01-27 07:57:55,0.05625524769102,14.96066700000000,14.96066700000000,0.00000000000000
2026-01-27 07:57:56,0.07214765100671,17.22687700000000,17.22687700000000,0.00000000000000
2026-01-27 07:57:57,0.06638655462185,16.45123699999999,16.45123699999999,0.00000000000000
2026-01-27 07:57:58,0.06728343145500,16.67263000000000,16.67263000000000,0.00000000000000
2026-01-27 07:57:59,0.07118927973199,17.04106499999997,17.04106499999997,0.00000000000000
2026-01-27 07:58:00,0.06711409395973,16.87504300000001,16.87504300000001,0.00000000000000
2026-01-27 07:58:01,0.05798319327731,14.99542500000001,14.99542500000001,0.00000000000000
2026-01-27 07:58:02,0.07382550335570,17.52890900000000,17.52890900000000,0.00000000000000
2026-01-27 07:58:03,0.05872483221477,15.03903199999996,15.03903199999996,0.00000000000000
2026-01-27 07:58:04,0.06391925988225,16.49518000000000,16.49518000000000,0.00000000000000
2026-01-27 07:58:05,0.06030150753769,15.20059900000001,15.20059900000001,0.00000000000000
2026-01-27 07:58:06,0.06381192275399,16.05162999999999,16.05162999999999,0.00000000000000
2026-01-27 07:58:07,0.06124161073826,16.04512900000003,16.04512900000003,0.00000000000000
2026-01-27 07:58:08,0.06549118387909,16.63611699999996,16.63611699999996,0.00000000000000
2026-01-27 07:58:09,0.07317073170732,17.12420600000002,17.12420600000002,0.00000000000000
2026-01-27 07:58:10,0.07724601175483,18.26899900000001,18.26899900000001,0.00000000000000
2026-01-27 07:58:11,0.07317073170732,17.70045499999998,17.70045499999998,0.00000000000000
2026-01-27 07:58:12,0.06818181818182,17.12387100000001,17.12387100000001,0.00000000000000
2026-01-27 07:58:13,0.07407407407407,18.32368300000002,18.32368300000002,0.00000000000000
2026-01-27 07:58:14,0.06957250628667,16.93709699999999,16.93709699999999,0.00000000000000
2026-01-27 07:58:15,0.07640638119228,18.12421599999993,18.12421599999993,0.00000000000000
2026-01-27 07:58:16,0.07046979865772,17.08404700000006,17.08404700000006,0.00000000000000
2026-01-27 07:58:17,0.05536912751678,14.11667100000000,14.11667100000000,0.00000000000000
2026-01-27 07:58:18,0.06565656565657,16.60288600000001,16.60288600000001,0.00000000000000
2026-01-27 07:58:19,0.06633081444165,16.35508100000004,16.35508100000004,0.00000000000000
2026-01-27 07:58:20,0.06705783738474,16.08995799999991,16.08995799999991,0.00000000000000
2026-01-27 07:58:21,0.07064760302775,17.56871699999999,17.56871699999999,0.00000000000000
2026-01-27 07:58:22,0.06208053691275,16.01128700000004,16.01128700000004,0.00000000000000
2026-01-27 07:58:23,0.06391925988225,16.53762700000004,16.53762700000004,0.00000000000000
2026-01-27 07:58:24,0.06129303106633,15.62042299999996,15.62042299999996,0.00000000000000
2026-01-27 07:58:25,0.06638655462185,15.82366000000002,15.82366000000002,0.00000000000000
2026-01-27 07:58:26,0.06459731543624,15.98737799999992,15.98737799999992,0.00000000000000
2026-01-27 07:58:27,0.06302521008403,16.32656299999996,16.32656299999996,0.00000000000000
2026-01-27 07:58:28,0.06644238856182,16.46811200000002,16.46811200000002,0.00000000000000
2026-01-27 07:58:29,0.06454316848282,16.24337700000001,16.24337700000001,0.00000000000000
2026-01-27 07:58:30,0.06633081444165,16.64392999999995,16.64392999999995,0.00000000000000
2026-01-27 07:58:31,0.07052896725441,17.32365900000002,17.32365900000002,0.00000000000000
2026-01-27 07:58:32,0.06633081444165,16.24896100000001,16.24896100000001,0.00000000000000
2026-01-27 07:58:33,0.05025125628141,13.16769999999997,13.16769999999997,0.00000000000000
2026-01-27 07:58:34,0.04785894206549,13.06913299999997,13.06913299999997,0.00000000000000
2026-01-27 07:58:35,0.04606365159129,12.87874400000010,12.87874400000010,0.00000000000000
2026-01-27 07:58:36,0.03855825649623,11.29230799999993,11.29230799999993,0.00000000000000
2026-01-27 07:58:37,0.04187604690117,11.80906600000003,11.80906600000003,0.00000000000000
2026-01-27 07:58:38,0.03942953020134,11.52793799999995,11.52793799999995,0.00000000000000
2026-01-27 07:58:39,0.04438860971524,11.67549800000006,11.67549800000006,0.00000000000000
2026-01-27 07:58:40,0.03933054393305,10.65814000000000,10.65814000000000,0.00000000000000
2026-01-27 07:58:41,0.05704697986577,13.85081600000001,13.85081600000001,0.00000000000000
2026-01-27 07:58:42,0.05285234899329,13.94187499999998,13.94187499999998,0.00000000000000
2026-01-27 07:58:43,0.05956375838926,15.33812000000000,15.33812000000000,0.00000000000000
2026-01-27 07:58:44,0.06134453781513,15.61866899999995,15.61866899999995,0.00000000000000
2026-01-27 07:58:45,0.05788590604027,14.99862900000005,14.99862900000005,0.00000000000000
2026-01-27 07:58:46,0.06381192275399,15.93670599999996,15.93670599999996,0.00000000000000
2026-01-27 07:58:47,0.06040268456376,15.55154799999991,15.55154799999991,0.00000000000000
2026-01-27 07:58:48,0.06045340050378,15.38535899999999,15.38535899999999,0.00000000000000
2026-01-27 07:58:49,0.06974789915966,16.21310500000004,16.21310500000004,0.00000000000000
2026-01-27 07:58:50,0.06302521008403,16.15179799999987,16.15179799999987,0.00000000000000
2026-01-27 07:58:51,0.06213266162888,15.98536400000012,15.98536400000012,0.00000000000000
2026-01-27 07:58:52,0.05976430976431,16.01021900000001,16.01021900000001,0.00000000000000
2026-01-27 07:58:53,0.06297229219144,16.18553299999985,16.18553299999985,0.00000000000000
2026-01-27 07:58:54,0.06549118387909,16.28184299999998,16.28184299999998,0.00000000000000
2026-01-27 07:58:55,0.06297229219144,16.30924600000003,16.30924600000003,0.00000000000000
2026-01-27 07:58:56,0.06638655462185,16.59905600000002,16.59905600000002,0.00000000000000
2026-01-27 07:58:57,0.06139613120269,15.59837500000003,15.59837500000003,0.00000000000000
2026-01-27 07:58:58,0.05364626990780,14.08952699999986,14.08952699999986,0.00000000000000
2026-01-27 07:58:59,0.05783738474434,14.81364099999996,14.81364099999996,0.00000000000000
2026-01-27 07:59:00,0.06208053691275,15.78491999999983,15.78491999999983,0.00000000000000
2026-01-27 07:59:01,0.05113160100587,13.40451900000016,13.40451900000016,0.00000000000000
2026-01-27 07:59:02,0.05704697986577,14.62586200000010,14.62586200000010,0.00000000000000
2026-01-27 07:59:03,0.05205709487825,13.94134099999997,13.94134099999997,0.00000000000000
2026-01-27 07:59:04,0.05369127516779,13.71271499999989,13.71271499999989,0.00000000000000
2026-01-27 07:59:05,0.07323232323232,17.05876499999999,17.05876499999999,0.00000000000000
2026-01-27 07:59:06,0.07323232323232,18.05029000000013,18.05029000000013,0.00000000000000
2026-01-27 07:59:07,0.07226890756303,17.28601699999990,17.28601699999990,0.00000000000000
2026-01-27 07:59:08,0.07220822837951,16.97496799999999,16.97496799999999,0.00000000000000
2026-01-27 07:59:09,0.06638655462185,16.04934099999991,16.04934099999991,0.00000000000000
2026-01-27 07:59:10,0.06621961441744,15.99068999999986,15.99068999999986,0.00000000000000
2026-01-27 07:59:11,0.07666385846672,18.26213200000007,18.26213200000007,0.00000000000000
2026-01-27 07:59:12,0.07052896725441,16.69611200000008,16.69611200000008,0.00000000000000
2026-01-27 07:59:13,0.09343434343434,19.94774499999994,19.94774499999994,0.00000000000000
2026-01-27 07:59:14,0.10455311973019,22.60164499999996,22.60164499999996,0.00000000000000
2026-01-27 07:59:15,0.11764705882353,23.62994300000014,23.62994300000014,0.00000000000000
2026-01-27 07:59:16,0.11111111111111,22.83024000000000,22.83024000000000,0.00000000000000
2026-01-27 07:59:17,0.10025273799495,21.46387099999993,21.46387099999993,0.00000000000000
2026-01-27 07:59:18,0.11129848229342,22.99758999999995,22.99758999999995,0.00000000000000
2026-01-27 07:59:19,0.11298482293423,23.31787099999997,23.31787099999997,0.00000000000000
2026-01-27 07:59:20,0.10446503791070,22.50731900000005,22.50731900000005,0.00000000000000
2026-01-27 07:59:21,0.03523489932886,10.72468000000003,10.72468000000003,0.00000000000000
2026-01-27 07:59:22,0.00751879699248,4.62341800000013,4.62341800000013,0.00000000000000
2026-01-27 07:59:23,0.00835421888053,4.88309400000003,4.88309400000003,0.00000000000000
2026-01-27 07:59:24,0.01421404682274,6.34940299999994,6.34940299999994,0.00000000000000
2026-01-27 07:59:25,0.00668337510443,4.60694000000012,4.60694000000012,0.00000000000000
2026-01-27 07:59:26,0.00668337510443,4.56568100000004,4.56568100000004,0.00000000000000
2026-01-27 07:59:27,0.00834724540902,4.60388799999987,4.60388799999987,0.00000000000000
2026-01-27 07:59:28,0.00667779632721,4.56555900000012,4.56555900000012,0.00000000000000
2026-01-27 07:59:29,0.08417508417508,17.31342100000006,17.31342100000006,0.00000000000000
2026-01-27 07:59:30,0.10193765796125,22.05141099999992,22.05141099999992,0.00000000000000
2026-01-27 07:59:31,0.06045340050378,15.21901600000001,15.21901600000001,0.00000000000000
2026-01-27 07:59:32,0.11233108108108,22.84200400000009,22.84200400000009,0.00000000000000
2026-01-27 07:59:33,0.06549118387909,15.84796600000004,15.84796600000004,0.00000000000000
2026-01-27 07:59:34,0.06705783738474,16.40981099999999,16.40981099999999,0.00000000000000
