Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:57:34,0.06465155331654,15.97311199999967,15.97311199999967,0.00000000000000
2026-01-27 07:57:35,0.09840201850294,20.79950700000336,20.79950700000336,0.00000000000000
2026-01-27 07:57:36,0.08249158249158,18.93082999999751,18.93082999999751,0.00000000000000
2026-01-27 07:57:37,0.09327731092437,18.78329900000244,18.78329900000244,0.00000000000000
2026-01-27 07:57:38,0.08424599831508,19.44804599999770,19.44804599999770,0.00000000000000
2026-01-27 07:57:39,0.08242220353238,19.05669199999829,19.05669199999829,0.00000000000000
2026-01-27 07:57:40,0.07731092436975,18.00346300000092,18.00346300000092,0.00000000000000
2026-01-27 07:57:41,0.07245155855097,17.61658200000238,17.61658200000238,0.00000000000000
2026-01-27 07:57:42,0.07899159663866,18.34307599999738,18.34307599999738,0.00000000000000
2026-01-27 07:57:43,0.06728343145500,16.69451000000117,16.69451000000117,0.00000000000000
2026-01-27 07:57:44,0.07064760302775,17.42663400000311,17.42663400000311,0.00000000000000
2026-01-27 07:57:45,0.07647058823529,17.12132300000000,17.12132300000000,0.00000000000000
2026-01-27 07:57:46,0.06801007556675,17.16560100000000,17.16560100000000,0.00000000000000
2026-01-27 07:57:47,0.06124161073826,15.60112100000000,15.60112100000000,0.00000000000000
2026-01-27 07:57:48,0.06302521008403,15.73101400000001,15.73101400000001,0.00000000000000
2026-01-27 07:57:49,0.06124161073826,15.46581399999999,15.46581399999999,0.00000000000000
2026-01-27 07:57:50,0.06951423785595,16.73465399999999,16.73465399999999,0.00000000000000
2026-01-27 07:57:51,0.06302521008403,15.84705000000001,15.84705000000001,0.00000000000000
2026-01-27 07:57:52,0.06890756302521,17.03180400000001,17.03180400000001,0.00000000000000
2026-01-27 07:57:53,0.07317073170732,17.34497399999998,17.34497399999998,0.00000000000000
2026-01-27 07:57:54,0.06896551724138,17.53682800000001,17.53682800000001,0.00000000000000
2026-01-27 07:57:55,0.05625524769102,14.98308100000000,14.98308100000000,0.00000000000000
2026-01-27 07:57:56,0.07214765100671,17.20446300000000,17.20446300000000,0.00000000000000
2026-01-27 07:57:57,0.06633081444165,16.47769399999999,16.47769399999999,0.00000000000000
2026-01-27 07:57:58,0.06722689075630,16.68273100000002,16.68273100000002,0.00000000000000
2026-01-27 07:57:59,0.07118927973199,17.04106499999997,17.04106499999997,0.00000000000000
2026-01-27 07:58:00,0.06717044500420,16.87504300000001,16.87504300000001,0.00000000000000
2026-01-27 07:58:01,0.05798319327731,14.99542500000001,14.99542500000001,0.00000000000000
2026-01-27 07:58:02,0.07388748950462,17.50649499999997,17.50649499999997,0.00000000000000
2026-01-27 07:58:03,0.05872483221477,15.03903199999996,15.03903199999996,0.00000000000000
2026-01-27 07:58:04,0.06397306397306,16.49518000000000,16.49518000000000,0.00000000000000
2026-01-27 07:58:05,0.06035205364627,15.20059900000001,15.20059900000001,0.00000000000000
2026-01-27 07:58:06,0.06381192275399,16.05162999999999,16.05162999999999,0.00000000000000
2026-01-27 07:58:07,0.06124161073826,16.04512900000003,16.04512900000003,0.00000000000000
2026-01-27 07:58:08,0.06549118387909,16.63611699999996,16.63611699999996,0.00000000000000
2026-01-27 07:58:09,0.07317073170732,17.12420600000002,17.12420600000002,0.00000000000000
2026-01-27 07:58:10,0.07724601175483,18.26899900000001,18.26899900000001,0.00000000000000
2026-01-27 07:58:11,0.07317073170732,17.70045499999998,17.70045499999998,0.00000000000000
2026-01-27 07:58:12,0.06896551724138,17.15659900000003,17.15659900000003,0.00000000000000
2026-01-27 07:58:13,0.07407407407407,18.32368300000002,18.32368300000002,0.00000000000000
2026-01-27 07:58:14,0.06957250628667,16.93709699999999,16.93709699999999,0.00000000000000
2026-01-27 07:58:15,0.07640638119228,18.12421599999993,18.12421599999993,0.00000000000000
2026-01-27 07:58:16,0.07046979865772,17.08404700000006,17.08404700000006,0.00000000000000
2026-01-27 07:58:17,0.05536912751678,14.11667100000000,14.11667100000000,0.00000000000000
2026-01-27 07:58:18,0.06560134566863,16.60288600000001,16.60288600000001,0.00000000000000
2026-01-27 07:58:19,0.06633081444165,16.35508100000004,16.35508100000004,0.00000000000000
2026-01-27 07:58:20,0.06711409395973,16.08995799999991,16.08995799999991,0.00000000000000
2026-01-27 07:58:21,0.07064760302775,17.56871699999999,17.56871699999999,0.00000000000000
2026-01-27 07:58:22,0.06213266162888,15.98837000000003,15.98837000000003,0.00000000000000
2026-01-27 07:58:23,0.06397306397306,16.53166199999998,16.53166199999998,0.00000000000000
2026-01-27 07:58:24,0.06050420168067,15.59424099999990,15.59424099999990,0.00000000000000
2026-01-27 07:58:25,0.06711409395973,15.84187700000007,15.84187700000007,0.00000000000000
2026-01-27 07:58:26,0.06459731543624,15.98737799999992,15.98737799999992,0.00000000000000
2026-01-27 07:58:27,0.06302521008403,16.32656299999996,16.32656299999996,0.00000000000000
2026-01-27 07:58:28,0.06644238856182,16.46811200000002,16.46811200000002,0.00000000000000
2026-01-27 07:58:29,0.06454316848282,16.24337700000001,16.24337700000001,0.00000000000000
2026-01-27 07:58:30,0.06633081444165,16.64392999999995,16.64392999999995,0.00000000000000
2026-01-27 07:58:31,0.07052896725441,17.32365900000002,17.32365900000002,0.00000000000000
