Date,CPU Utilization,CPU Power
2025-03-22 18:58:31,0.00000000000000,0.00000000000000
2025-03-22 18:58:32,0.00126262626263,0.05072742405062
2025-03-22 18:58:33,0.00000000000000,0.00000000000000
2025-03-22 18:58:34,0.00251256281407,0.16525151219543
2025-03-22 18:58:35,0.00000000000000,0.00000000000000
2025-03-22 18:58:36,0.00125628140704,0.07022886734684
2025-03-22 18:58:37,0.00000000000000,0.00000000000000
2025-03-22 18:58:38,0.00125470514429,0.07963469047640
2025-03-22 18:58:39,0.00000000000000,0.00000000000000
2025-03-22 18:58:40,0.00125786163522,0.07999534117647
2025-03-22 18:58:41,0.00000000000000,0.00000000000000
2025-03-22 18:58:42,0.00251572327044,0.15278361797767
2025-03-22 18:58:43,0.00000000000000,0.00000000000000
2025-03-22 18:58:44,0.00125470514429,0.08065222891564
2025-03-22 18:58:45,0.00000000000000,0.00000000000000
2025-03-22 18:58:46,0.00125628140704,0.07896421176470
2025-03-22 18:58:47,0.00125628140704,0.08086254216867
2025-03-22 18:58:48,0.00000000000000,0.00000000000000
2025-03-22 18:58:49,0.00251572327044,0.15602532558097
2025-03-22 18:58:50,0.00000000000000,0.00000000000000
2025-03-22 18:58:51,0.00125628140704,0.07779265116280
2025-03-22 18:58:52,0.00000000000000,0.00000000000000
2025-03-22 18:58:53,0.00125628140704,0.07970517857168
2025-03-22 18:58:54,0.00000000000000,0.00000000000000
2025-03-22 18:58:55,0.00125786163522,0.08027192857151
2025-03-22 18:58:56,0.00251256281407,0.15659734883703
2025-03-22 18:58:57,0.00000000000000,0.00000000000000
2025-03-22 18:58:58,0.00125628140704,0.07780768965497
2025-03-22 18:58:59,0.00125786163522,0.07639867415733
2025-03-22 18:59:00,0.00000000000000,0.00000000000000
2025-03-22 18:59:01,0.00251256281407,0.15556489655162
2025-03-22 18:59:02,0.00000000000000,0.00000000000000
2025-03-22 18:59:03,0.00125786163522,0.08099712048172
2025-03-22 18:59:04,0.00000000000000,0.00000000000000
2025-03-22 18:59:05,0.00125628140704,0.07962886904750
2025-03-22 18:59:06,0.00000000000000,0.00000000000000
2025-03-22 18:59:07,0.00125944584383,0.08061574117643
2025-03-22 18:59:08,0.00000000000000,0.00000000000000
2025-03-22 18:59:09,0.00125628140704,0.08008736904767
2025-03-22 18:59:10,0.00251572327044,0.15527583908051
2025-03-22 18:59:11,0.00000000000000,0.00000000000000
2025-03-22 18:59:12,0.00125786163522,0.07488525274739
2025-03-22 18:59:13,0.00000000000000,0.00000000000000
2025-03-22 18:59:14,0.00125786163522,0.07695611363637
2025-03-22 18:59:15,0.00000000000000,0.00000000000000
2025-03-22 18:59:16,0.00125944584383,0.08142731325310
2025-03-22 18:59:17,0.00125786163522,0.08116846987929
2025-03-22 18:59:18,0.00125786163522,0.08078974698802
2025-03-22 18:59:19,0.00125628140704,0.07998927380928
2025-03-22 18:59:20,0.00000000000000,0.00000000000000
2025-03-22 18:59:21,0.00000000000000,0.00000000000000
2025-03-22 18:59:22,0.00125786163522,0.08348232098779
2025-03-22 18:59:23,0.00125470514429,0.08055884337350
2025-03-22 18:59:24,0.00000000000000,0.00000000000000
2025-03-22 18:59:25,0.00251256281407,0.16252074698800
2025-03-22 18:59:26,0.00125786163522,0.08066399999984
2025-03-22 18:59:27,0.00000000000000,0.00000000000000
2025-03-22 18:59:28,0.00125944584383,0.08067373809518
2025-03-22 18:59:29,0.00125786163522,0.07825598850560
2025-03-22 18:59:30,0.00000000000000,0.00000000000000
2025-03-22 18:59:31,0.00250941028858,0.15293038202243
2025-03-22 18:59:32,0.00000000000000,0.00000000000000
2025-03-22 18:59:33,0.00125470514429,0.08053459036157
2025-03-22 18:59:34,0.00000000000000,0.00000000000000
2025-03-22 18:59:35,0.00125786163522,0.08186729268275
2025-03-22 18:59:36,0.00000000000000,0.00000000000000
2025-03-22 18:59:37,0.00251256281407,0.16206778313246
2025-03-22 18:59:38,0.00125470514429,0.08041472289135
2025-03-22 18:59:39,0.00000000000000,0.00000000000000
2025-03-22 18:59:40,0.00125470514429,0.08024410843388
2025-03-22 18:59:41,0.00000000000000,0.00000000000000
2025-03-22 18:59:42,0.00125786163522,0.08073041666683
2025-03-22 18:59:43,0.00125786163522,0.07917172941174
2025-03-22 18:59:44,0.00125786163522,0.07807298837200
2025-03-22 18:59:45,0.00125786163522,0.08041691566265
2025-03-22 18:59:46,0.00000000000000,0.00000000000000
2025-03-22 18:59:47,0.00125628140704,0.07773122988506
2025-03-22 18:59:48,0.00000000000000,0.00000000000000
2025-03-22 18:59:49,0.00125628140704,0.08107065060246
2025-03-22 18:59:50,0.00125470514429,0.07595528409101
2025-03-22 18:59:51,0.00125628140704,0.08132392682934
2025-03-22 18:59:52,0.00125786163522,0.08252453658532
2025-03-22 18:59:53,0.00000000000000,0.00000000000000
2025-03-22 18:59:54,0.00125470514429,0.08141621951228
2025-03-22 18:59:55,0.00125628140704,0.08088240963870
2025-03-22 18:59:56,0.00125628140704,0.08038897590336
2025-03-22 18:59:57,0.00125786163522,0.08212557317059
2025-03-22 18:59:58,0.00000000000000,0.00000000000000
2025-03-22 18:59:59,0.00125786163522,0.07790170114952
2025-03-22 19:00:00,0.00125786163522,0.07828518604659
2025-03-22 19:00:01,0.00000000000000,0.00000000000000
2025-03-22 19:00:02,0.00125470514429,0.07659754545437
2025-03-22 19:00:03,0.00125470514429,0.07633120454524
2025-03-22 19:00:04,0.00125944584383,0.07959179999992
2025-03-22 19:00:05,0.00125786163522,0.07929164705873
2025-03-22 19:00:06,0.00000000000000,0.00000000000000
2025-03-22 19:00:07,0.00125944584383,0.07979356470579
2025-03-22 19:00:08,0.00125628140704,0.07969572619047
2025-03-22 19:00:09,0.00000000000000,0.00000000000000
2025-03-22 19:00:10,0.00125786163522,0.07746183908051
2025-03-22 19:00:11,0.00000000000000,0.00000000000000
2025-03-22 19:00:12,0.00251256281407,0.15801745882354
2025-03-22 19:00:13,0.00000000000000,0.00000000000000
2025-03-22 19:00:14,0.00125786163522,0.08094197590359
2025-03-22 19:00:15,0.00000000000000,0.00000000000000
2025-03-22 19:00:16,0.00125628140704,0.07945679999984
2025-03-22 19:00:17,0.00000000000000,0.00000000000000
2025-03-22 19:00:18,0.00125313283208,0.07780472093044
2025-03-22 19:00:19,0.00125628140704,0.07932108235306
2025-03-22 19:00:20,0.00125786163522,0.08064340963835
2025-03-22 19:00:21,0.00000000000000,0.00000000000000
2025-03-22 19:00:22,0.00125628140704,0.07986609411755
2025-03-22 19:00:23,0.00000000000000,0.00000000000000
2025-03-22 19:00:24,0.00125628140704,0.08764309090919
2025-03-22 19:00:25,0.00125470514429,0.08507197468337
2025-03-22 19:00:26,0.00125628140704,0.08107874698794
2025-03-22 19:00:27,0.00000000000000,0.00000000000000
2025-03-22 19:00:28,0.00125944584383,0.05981380165307
2025-03-22 19:00:29,0.00000000000000,0.00000000000000
2025-03-22 19:00:30,0.00000000000000,0.00000000000000
2025-03-22 19:00:31,0.00125944584383,0.07019580808066
2025-03-22 19:00:32,0.00753768844221,0.46830262069125
