Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:01:43,0.20733249051833,7.56602000000566,7.56602000000566,0.00000000000000
2025-03-24 14:01:44,0.18032786885246,7.50895299999684,7.50895299999684,0.00000000000000
2025-03-24 14:01:45,0.15716096324461,8.25650999999925,8.25650999999925,0.00000000000000
2025-03-24 14:01:46,0.13257575757576,7.24888300000021,7.24888300000021,0.00000000000000
2025-03-24 14:01:47,0.11683417085427,6.60606199999893,6.60606199999893,0.00000000000000
2025-03-24 14:01:48,0.13098236775819,6.78117200000270,6.78117200000270,0.00000000000000
2025-03-24 14:01:49,0.12327044025157,6.68705500000215,6.68705500000215,0.00000000000000
2025-03-24 14:01:50,0.09949622166247,6.42967099999805,6.42967099999805,0.00000000000000
2025-03-24 14:01:51,0.11712846347607,6.68125699999655,6.68125699999655,0.00000000000000
2025-03-24 14:01:52,0.10453400503778,6.49442900000577,6.49442900000577,0.00000000000000
2025-03-24 14:01:53,0.10201511335013,6.51066500000161,6.51066500000161,0.00000000000000
2025-03-24 14:01:54,0.11460957178841,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-24 14:01:55,0.10201511335013,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-24 14:01:56,0.11194968553459,6.54105900000286,6.54105900000286,0.00000000000000
2025-03-24 14:01:57,0.11460957178841,6.61186100000486,6.61186100000486,0.00000000000000
2025-03-24 14:01:58,0.11349306431274,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-24 14:01:59,0.11446540880503,6.62205399999948,6.62205399999948,0.00000000000000
2025-03-24 14:02:00,0.10201511335013,6.52610599999753,6.52610599999753,0.00000000000000
2025-03-24 14:02:01,0.11446540880503,6.61649900000339,6.61649900000339,0.00000000000000
2025-03-24 14:02:02,0.11083123425693,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-24 14:02:03,0.10705289672544,6.60673300000053,6.60673300000053,0.00000000000000
2025-03-24 14:02:04,0.10831234256927,6.57298099999753,6.57298099999753,0.00000000000000
2025-03-24 14:02:05,0.11069182389937,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-24 14:02:06,0.11335012594458,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-24 14:02:07,0.11083123425693,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 14:02:08,0.11698113207547,6.63926499999798,6.63926499999798,0.00000000000000
2025-03-24 14:02:09,0.11335012594458,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-24 14:02:10,0.12090680100756,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 14:02:11,0.20477386934673,6.98801899999671,6.98801899999671,0.00000000000000
2025-03-24 14:02:12,0.14824120603015,6.74223100000381,6.74223100000381,0.00000000000000
2025-03-24 14:02:13,0.11949685534591,6.67448300000251,6.67448300000251,0.00000000000000
2025-03-24 14:02:14,0.10566037735849,6.52934100000130,6.52934100000130,0.00000000000000
2025-03-24 14:02:15,0.10817610062893,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-24 14:02:16,0.11320754716981,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-24 14:02:17,0.10314465408805,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-24 14:02:18,0.10943396226415,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 14:02:19,0.12105926860025,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-24 14:02:20,0.11041405269762,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-24 14:02:21,0.11572327044025,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-24 14:02:22,0.11349306431274,6.56791499999963,6.56791499999963,0.00000000000000
2025-03-24 14:02:23,0.10075566750630,6.54484399999637,6.54484399999637,0.00000000000000
2025-03-24 14:02:24,0.11475409836066,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-24 14:02:25,0.10566037735849,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-24 14:02:26,0.11069182389937,6.55662400000438,6.55662400000438,0.00000000000000
2025-03-24 14:02:27,0.11320754716981,6.59788300000218,6.59788300000218,0.00000000000000
2025-03-24 14:02:28,0.10062893081761,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-24 14:02:29,0.25628140703518,7.22929100000329,7.22929100000329,0.00000000000000
2025-03-24 14:02:30,0.12216624685139,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-24 14:02:31,0.11586901763224,6.64811499999632,6.64811499999632,0.00000000000000
2025-03-24 14:02:32,0.11306532663317,6.55662400000438,6.55662400000438,0.00000000000000
2025-03-24 14:02:33,0.11572327044025,6.64811500000360,6.64811500000360,0.00000000000000
2025-03-24 14:02:34,0.10943396226415,6.59623599999759,6.59623599999759,0.00000000000000
2025-03-24 14:02:35,0.10929648241206,6.54282999999850,6.54282999999850,0.00000000000000
2025-03-24 14:02:36,0.10943396226415,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-24 14:02:37,0.10691823899371,6.55442600000242,6.55442600000242,0.00000000000000
2025-03-24 14:02:38,0.11180904522613,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-24 14:02:39,0.10678391959799,6.51627999999619,6.51627999999619,0.00000000000000
2025-03-24 14:02:40,0.10440251572327,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 14:02:41,0.12060301507538,6.61796399999730,6.61796399999730,0.00000000000000
2025-03-24 14:02:42,0.11698113207547,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-24 14:02:43,0.11335012594458,6.67674099999567,6.67674099999567,0.00000000000000
2025-03-24 14:02:44,0.11809045226131,6.63249000000360,6.63249000000360,0.00000000000000
2025-03-24 14:02:45,0.18387909319899,6.88908200000151,6.88908200000151,0.00000000000000
2025-03-24 14:02:46,0.16393442622951,6.92545800000516,6.92545800000516,0.00000000000000
2025-03-24 14:02:47,0.10440251572327,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-24 14:02:48,0.10440251572327,6.49906799999735,6.49906799999735,0.00000000000000
2025-03-24 14:02:49,0.12201257861635,6.69029099999898,6.69029099999898,0.00000000000000
2025-03-24 14:02:50,0.10050251256281,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 14:02:51,0.10705289672544,6.51951499999996,6.51951499999996,0.00000000000000
