Date,CPU Utilization,CPU Power
2025-03-24 14:01:43,0.00505689001264,0.18453707317087
2025-03-24 14:01:44,0.00504413619168,0.21004064335655
2025-03-24 14:01:45,0.00506970849176,0.26633903225804
2025-03-24 14:01:46,0.00505050505051,0.27614792380953
2025-03-24 14:01:47,0.00502512562814,0.28413169892469
2025-03-24 14:01:48,0.00377833753149,0.19561073076931
2025-03-24 14:01:49,0.00503144654088,0.27294102040825
2025-03-24 14:01:50,0.00503778337531,0.32555296202522
2025-03-24 14:01:51,0.00503778337531,0.28736589247297
2025-03-24 14:01:52,0.00629722921914,0.39123066265095
2025-03-24 14:01:53,0.00503778337531,0.32151432098773
2025-03-24 14:01:54,0.00503778337531,0.28999002197800
2025-03-24 14:01:55,0.00503778337531,0.32168612345682
2025-03-24 14:01:56,0.00503144654088,0.29398017977541
2025-03-24 14:01:57,0.00503778337531,0.29063125274747
2025-03-24 14:01:58,0.00504413619168,0.29800813333325
2025-03-24 14:01:59,0.00377358490566,0.21830947252746
2025-03-24 14:02:00,0.00503778337531,0.32227683950605
2025-03-24 14:02:01,0.00503144654088,0.29083512087927
2025-03-24 14:02:02,0.00503778337531,0.29768990909096
2025-03-24 14:02:03,0.00503778337531,0.31090508235297
2025-03-24 14:02:04,0.00503778337531,0.30572004651151
2025-03-24 14:02:05,0.00503144654088,0.29999259090916
2025-03-24 14:02:06,0.00503778337531,0.29022817777780
2025-03-24 14:02:07,0.00503778337531,0.29740413636351
2025-03-24 14:02:08,0.00628930817610,0.35694973118269
2025-03-24 14:02:09,0.00503778337531,0.29293275555570
2025-03-24 14:02:10,0.00377833753149,0.20816749999994
2025-03-24 14:02:11,0.00502512562814,0.17148512883428
2025-03-24 14:02:12,0.00628140703518,0.28568775423745
2025-03-24 14:02:13,0.00377358490566,0.21077314736850
2025-03-24 14:02:14,0.00628930817610,0.38865125000008
2025-03-24 14:02:15,0.00377358490566,0.22709277906976
2025-03-24 14:02:16,0.00628930817610,0.36801394444451
2025-03-24 14:02:17,0.00503144654088,0.31924282926811
2025-03-24 14:02:18,0.00503144654088,0.30212464367826
2025-03-24 14:02:19,0.00504413619168,0.27780591666669
2025-03-24 14:02:20,0.00376411543287,0.22391454545438
2025-03-24 14:02:21,0.00628930817610,0.35797027173905
2025-03-24 14:02:22,0.00378310214376,0.21893049999999
2025-03-24 14:02:23,0.00503778337531,0.32724219999982
2025-03-24 14:02:24,0.00630517023960,0.36391615384603
2025-03-24 14:02:25,0.00503144654088,0.31131919047628
2025-03-24 14:02:26,0.00377358490566,0.22352127272742
2025-03-24 14:02:27,0.00628930817610,0.36654905555568
2025-03-24 14:02:28,0.00503144654088,0.32406835000002
2025-03-24 14:02:29,0.00628140703518,0.17718850490204
2025-03-24 14:02:30,0.00503778337531,0.27494948453596
2025-03-24 14:02:31,0.00629722921914,0.36131059782589
2025-03-24 14:02:32,0.00376884422111,0.21855413333348
2025-03-24 14:02:33,0.00503144654088,0.28904847826103
2025-03-24 14:02:34,0.00503144654088,0.30327521839069
2025-03-24 14:02:35,0.00502512562814,0.30081977011487
2025-03-24 14:02:36,0.00628930817610,0.37629132183893
2025-03-24 14:02:37,0.00377358490566,0.23133268235303
2025-03-24 14:02:38,0.00502512562814,0.29741739325835
2025-03-24 14:02:39,0.00502512562814,0.30664847058806
2025-03-24 14:02:40,0.00503144654088,0.31369344578321
2025-03-24 14:02:41,0.00502512562814,0.27574849999989
2025-03-24 14:02:42,0.00377358490566,0.21380561290331
