Date,CPU Utilization,CPU Power
2026-01-28 19:00:14,0.00166944908180,0.93645466666688
2026-01-28 19:00:15,0.00166944908180,0.78996199999991
2026-01-28 19:00:16,0.00167084377611,0.84526279999991
2026-01-28 19:00:17,0.00167084377611,0.82721109090926
2026-01-28 19:00:18,0.00167084377611,0.82365181818221
2026-01-28 19:00:19,0.00250208507089,0.95098839999991
2026-01-28 19:00:20,0.00166944908180,0.77483183333303
2026-01-28 19:00:21,0.00167224080268,0.81284072727298
2026-01-28 19:00:22,0.00166944908180,0.71555323076945
2026-01-28 19:00:23,0.00083472454090,0.35465576923077
2026-01-28 19:00:24,0.00167084377611,0.77484450000035
2026-01-28 19:00:25,0.00166944908180,0.76019933333312
2026-01-28 19:00:26,0.00166944908180,0.74095133333321
2026-01-28 19:00:27,0.00167224080268,0.84294072727326
2026-01-28 19:00:28,0.00166944908180,0.73206490909070
2026-01-28 19:00:29,0.00166944908180,0.84748439999967
2026-01-28 19:00:30,0.00166805671393,0.70299000000019
2026-01-28 19:00:31,0.00166805671393,0.71879416666646
2026-01-28 19:00:32,0.00167224080268,0.74099415384598
2026-01-28 19:00:33,0.00166944908180,0.67336400000048
2026-01-28 19:00:34,0.00250626566416,1.25046245454492
2026-01-28 19:00:35,0.00166805671393,0.63098585714293
2026-01-28 19:00:36,0.00167084377611,0.89253745454533
2026-01-28 19:00:37,0.00166944908180,0.78251666666680
2026-01-28 19:00:38,0.00083472454090,0.40550933333331
2026-01-28 19:00:39,0.00166944908180,0.77522583333302
2026-01-28 19:00:40,0.00166944908180,0.79555983333375
2026-01-28 19:00:41,0.00166944908180,0.84436927272724
2026-01-28 19:00:42,0.00167224080268,0.87955499999953
2026-01-28 19:00:43,0.00166944908180,0.78730181818206
2026-01-28 19:00:44,0.00166944908180,0.80045963636340
2026-01-28 19:00:45,0.00167084377611,0.74853450000046
2026-01-28 19:00:46,0.00083402835696,0.35617223076910
2026-01-28 19:00:47,0.00250626566416,1.21149627272726
2026-01-28 19:00:48,0.00166944908180,0.74364699999993
2026-01-28 19:00:49,0.00167084377611,0.79592672727317
2026-01-28 19:00:50,0.00166944908180,0.83796090909097
2026-01-28 19:00:51,0.00166805671393,0.71683492307672
2026-01-28 19:00:52,0.00083682008368,0.46817039999987
2026-01-28 19:00:53,0.00167224080268,0.67827914285694
2026-01-28 19:00:54,0.00167084377611,0.77267266666665
2026-01-28 19:00:55,0.00250208507089,1.10986325000067
2026-01-28 19:00:56,0.00166944908180,0.78529872727284
2026-01-28 19:00:57,0.00166944908180,0.72239830769216
2026-01-28 19:00:58,0.00167084377611,0.83688600000023
2026-01-28 19:00:59,0.00166944908180,0.76667018181814
2026-01-28 19:01:00,0.00083542188805,0.38913999999992
2026-01-28 19:01:01,0.00250000000000,0.99153530769259
2026-01-28 19:01:02,0.00083542188805,0.34637593333343
2026-01-28 19:01:03,0.00166805671393,0.76634833333325
2026-01-28 19:01:04,0.00166944908180,0.74556433333297
2026-01-28 19:01:05,0.00167084377611,0.72943916666676
2026-01-28 19:01:06,0.00167084377611,0.84476618181824
2026-01-28 19:01:07,0.00166944908180,0.74978066666699
2026-01-28 19:01:08,0.00083542188805,0.39265066666637
2026-01-28 19:01:09,0.00333889816361,1.54398233333389
2026-01-28 19:01:10,0.00083402835696,0.34376746153850
2026-01-28 19:01:11,0.00166944908180,0.69374599999999
2026-01-28 19:01:12,0.00167084377611,0.78500061538440
2026-01-28 19:01:13,0.00166944908180,0.83738963636345
2026-01-28 19:01:14,0.00167084377611,1.00062311111186
2026-01-28 19:01:15,0.00166944908180,0.80143150000004
2026-01-28 19:01:16,0.00167084377611,0.84016090909162
2026-01-28 19:01:17,0.00166944908180,0.75731299999946
2026-01-28 19:01:18,0.00083472454090,0.37803091666683
2026-01-28 19:01:19,0.00167084377611,0.77619233333341
2026-01-28 19:01:20,0.00167084377611,0.80311999999950
2026-01-28 19:01:21,0.00166805671393,0.73068692307704
2026-01-28 19:01:22,0.00250626566416,1.10049484615257
2026-01-28 19:01:23,0.00083542188805,0.39521400000012
2026-01-28 19:01:24,0.00167084377611,0.78217600000062
2026-01-28 19:01:25,0.00167084377611,0.80249309090802
2026-01-28 19:01:26,0.00166805671393,0.72855933333388
2026-01-28 19:01:27,0.00167224080268,0.75801753846239
2026-01-28 19:01:28,0.00166944908180,0.71288416666600
2026-01-28 19:01:29,0.00166944908180,0.72076766666699
2026-01-28 19:01:30,0.00166944908180,0.74864133333297
2026-01-28 19:01:31,0.00083402835696,0.36323200000030
2026-01-28 19:01:32,0.00250836120401,1.14578307692360
2026-01-28 19:01:33,0.00167084377611,0.84035254545399
2026-01-28 19:01:34,0.00166944908180,0.75012383333402
2026-01-28 19:01:35,0.00166944908180,0.71521633333274
2026-01-28 19:01:36,0.00167084377611,0.77389083333401
2026-01-28 19:01:37,0.00166805671393,0.72432016666668
2026-01-28 19:01:38,0.00083472454090,0.38908408333373
2026-01-28 19:01:39,0.00250417362270,1.19272549999914
2026-01-28 19:01:40,0.00166944908180,0.78924636363676
2026-01-28 19:01:41,0.00166666666667,0.65184984615301
2026-01-28 19:01:42,0.00167224080268,0.85576533333369
2026-01-28 19:01:43,0.00083542188805,0.41818427272731
2026-01-28 19:01:44,0.00166805671393,0.86309619999956
2026-01-28 19:01:45,0.00250208507089,1.02495046153826
2026-01-28 19:01:46,0.00166944908180,0.77906066666765
2026-01-28 19:01:47,0.00166805671393,0.64286528571496
2026-01-28 19:01:48,0.00166944908180,0.77735183333304
2026-01-28 19:01:49,0.00166805671393,0.77255707692306
2026-01-28 19:01:50,0.00083402835696,0.38213533333328
2026-01-28 19:01:51,0.00166944908180,0.85832618181832
2026-01-28 19:01:52,0.00167224080268,0.84676566666652
2026-01-28 19:01:53,0.00167224080268,0.84748472727237
2026-01-28 19:01:54,0.00166805671393,0.72992861538436
2026-01-28 19:01:55,0.00167084377611,0.81861400000079
2026-01-28 19:01:56,0.00250417362270,1.17843081818269
2026-01-28 19:01:57,0.00167084377611,0.75616616666715
2026-01-28 19:01:58,0.00083472454090,0.39352045454606
2026-01-28 19:01:59,0.00166805671393,0.67458676923035
2026-01-28 19:02:00,0.00166666666667,0.63132800000000
2026-01-28 19:02:01,0.00167084377611,0.82907545454509
2026-01-28 19:02:02,0.00166805671393,0.60607294117696
2026-01-28 19:02:03,0.00167084377611,0.73699184615375
2026-01-28 19:02:04,0.00167084377611,0.62727976470556
2026-01-28 19:02:05,0.00166805671393,0.65045500000062
2026-01-28 19:02:06,0.00167084377611,0.85172109090887
2026-01-28 19:02:07,0.00166944908180,0.76482749999923
2026-01-28 19:02:08,0.00167084377611,0.77606766666698
2026-01-28 19:02:09,0.00166944908180,0.66741114285729
2026-01-28 19:02:10,0.00083542188805,0.39936563636332
2026-01-28 19:02:11,0.00167224080268,0.78463018181818
