Date,CPU Utilization,CPU Power
2026-01-28 19:00:14,0.00083472454090,0.47259288888906
2026-01-28 19:00:15,0.00166944908180,0.78996199999991
2026-01-28 19:00:16,0.00167084377611,0.84526279999991
2026-01-28 19:00:17,0.00083542188805,0.41360554545463
2026-01-28 19:00:18,0.00083542188805,0.41182590909110
2026-01-28 19:00:19,0.00083402835696,0.31699613333330
2026-01-28 19:00:20,0.00166944908180,0.77483183333303
2026-01-28 19:00:21,0.00083612040134,0.40901981818189
2026-01-28 19:00:22,0.00083472454090,0.35777661538472
2026-01-28 19:00:23,0.00166944908180,0.70931153846155
2026-01-28 19:00:24,0.00167084377611,0.77484450000035
2026-01-28 19:00:25,0.00083472454090,0.37749183333320
2026-01-28 19:00:26,0.00166944908180,0.74095133333321
2026-01-28 19:00:27,0.00083612040134,0.42147036363663
2026-01-28 19:00:28,0.00166944908180,0.73206490909070
2026-01-28 19:00:29,0.00083472454090,0.42374219999983
2026-01-28 19:00:30,0.00083402835696,0.35032715384631
2026-01-28 19:00:31,0.00083402835696,0.36015491666664
2026-01-28 19:00:32,0.00083612040134,0.37049707692299
2026-01-28 19:00:33,0.00250417362270,1.01004600000072
2026-01-28 19:00:34,0.00083542188805,0.41682081818164
2026-01-28 19:00:35,0.00166805671393,0.63098585714293
2026-01-28 19:00:36,0.00083542188805,0.44303681818168
2026-01-28 19:00:37,0.00083472454090,0.39125833333340
2026-01-28 19:00:38,0.00166944908180,0.81101866666662
2026-01-28 19:00:39,0.00166944908180,0.77522583333302
2026-01-28 19:00:40,0.00083472454090,0.39777991666688
2026-01-28 19:00:41,0.00083472454090,0.41636718181789
2026-01-28 19:00:42,0.00083612040134,0.43977749999976
2026-01-28 19:00:43,0.00166944908180,0.78730181818206
2026-01-28 19:00:44,0.00166944908180,0.80045963636340
2026-01-28 19:00:45,0.00083542188805,0.37426725000023
2026-01-28 19:00:46,0.00083402835696,0.35617223076910
2026-01-28 19:00:47,0.00167084377611,0.80766418181818
2026-01-28 19:00:48,0.00166944908180,0.74364699999993
2026-01-28 19:00:49,0.00083542188805,0.39796336363658
2026-01-28 19:00:50,0.00166944908180,0.83796090909097
2026-01-28 19:00:51,0.00083402835696,0.35841746153836
2026-01-28 19:00:52,0.00167364016736,0.93634079999974
2026-01-28 19:00:53,0.00083612040134,0.33913957142847
2026-01-28 19:00:54,0.00083542188805,0.38633633333332
2026-01-28 19:00:55,0.00166805671393,0.73990883333378
2026-01-28 19:00:56,0.00083472454090,0.39264936363642
2026-01-28 19:00:57,0.00083472454090,0.36119915384608
2026-01-28 19:00:58,0.00167084377611,0.83688600000023
2026-01-28 19:00:59,0.00083472454090,0.38333509090907
2026-01-28 19:01:00,0.00167084377611,0.77827999999984
2026-01-28 19:01:01,0.00083333333333,0.33051176923086
2026-01-28 19:01:02,0.00167084377611,0.69275186666685
2026-01-28 19:01:03,0.00166805671393,0.76634833333325
2026-01-28 19:01:04,0.00083472454090,0.37278216666649
2026-01-28 19:01:05,0.00083542188805,0.36471958333338
2026-01-28 19:01:06,0.00167084377611,0.84476618181824
2026-01-28 19:01:07,0.00083472454090,0.37489033333350
2026-01-28 19:01:08,0.00083542188805,0.39265066666637
2026-01-28 19:01:09,0.00166944908180,0.77199116666695
2026-01-28 19:01:10,0.00166805671393,0.68753492307699
2026-01-28 19:01:11,0.00083472454090,0.34687299999999
2026-01-28 19:01:12,0.00167084377611,0.78500061538440
2026-01-28 19:01:13,0.00083472454090,0.41869481818172
2026-01-28 19:01:14,0.00083542188805,0.50492955555577
2026-01-28 19:01:15,0.00166944908180,0.80143150000004
2026-01-28 19:01:16,0.00083542188805,0.42008045454581
2026-01-28 19:01:17,0.00250417362270,1.13596949999919
2026-01-28 19:01:18,0.00083472454090,0.37803091666683
2026-01-28 19:01:19,0.00083542188805,0.38809616666670
2026-01-28 19:01:20,0.00167084377611,0.80311999999950
2026-01-28 19:01:21,0.00166805671393,0.73068692307704
2026-01-28 19:01:22,0.00083542188805,0.36683161538419
2026-01-28 19:01:23,0.00083542188805,0.39521400000012
2026-01-28 19:01:24,0.00167084377611,0.78217600000062
2026-01-28 19:01:25,0.00083542188805,0.40124654545401
2026-01-28 19:01:26,0.00166805671393,0.72855933333388
2026-01-28 19:01:27,0.00083612040134,0.37900876923119
2026-01-28 19:01:28,0.00166805671393,0.71288416666600
2026-01-28 19:01:29,0.00166944908180,0.72076766666699
2026-01-28 19:01:30,0.00083472454090,0.37432066666649
2026-01-28 19:01:31,0.00083402835696,0.36323200000030
2026-01-28 19:01:32,0.00083612040134,0.38192769230787
2026-01-28 19:01:33,0.00167084377611,0.84035254545399
2026-01-28 19:01:34,0.00166944908180,0.75012383333402
2026-01-28 19:01:35,0.00083472454090,0.35760816666637
2026-01-28 19:01:36,0.00167084377611,0.77389083333401
2026-01-28 19:01:37,0.00083402835696,0.36216008333334
2026-01-28 19:01:38,0.00166944908180,0.77816816666746
2026-01-28 19:01:39,0.00166944908180,0.79515033333276
2026-01-28 19:01:40,0.00083472454090,0.39462318181838
2026-01-28 19:01:41,0.00166666666667,0.65184984615301
2026-01-28 19:01:42,0.00083612040134,0.42788266666685
2026-01-28 19:01:43,0.00083542188805,0.41818427272731
2026-01-28 19:01:44,0.00166805671393,0.86309619999956
2026-01-28 19:01:45,0.00083402835696,0.34165015384609
2026-01-28 19:01:46,0.00166944908180,0.77906066666765
2026-01-28 19:01:47,0.00083402835696,0.32143264285748
2026-01-28 19:01:48,0.00083472454090,0.38903325000016
2026-01-28 19:01:49,0.00166805671393,0.77255707692306
2026-01-28 19:01:50,0.00166805671393,0.76427066666656
2026-01-28 19:01:51,0.00083472454090,0.44193681818169
2026-01-28 19:01:52,0.00167224080268,0.84676566666652
2026-01-28 19:01:53,0.00083612040134,0.42374236363619
2026-01-28 19:01:54,0.00083402835696,0.36496430769218
2026-01-28 19:01:55,0.00167084377611,0.81861400000079
2026-01-28 19:01:56,0.00167084377611,0.78862490909126
2026-01-28 19:01:57,0.00083542188805,0.37808308333357
2026-01-28 19:01:58,0.00083472454090,0.39598118181840
2026-01-28 19:01:59,0.00250208507089,1.01188015384553
2026-01-28 19:02:00,0.00083333333333,0.31566400000000
2026-01-28 19:02:01,0.00083542188805,0.41453772727255
2026-01-28 19:02:02,0.00166805671393,0.60607294117696
2026-01-28 19:02:03,0.00083472454090,0.36849592307688
2026-01-28 19:02:04,0.00167084377611,0.62727976470556
2026-01-28 19:02:05,0.00166805671393,0.65045500000062
2026-01-28 19:02:06,0.00083542188805,0.42586054545444
2026-01-28 19:02:07,0.00083472454090,0.38241374999961
2026-01-28 19:02:08,0.00083542188805,0.38803383333349
2026-01-28 19:02:09,0.00166944908180,0.66741114285729
2026-01-28 19:02:10,0.00167084377611,0.79873127272665
2026-01-28 19:02:11,0.00167084377611,0.78463018181818
2026-01-28 19:02:12,0.00000000000000,0.00000000000000
2026-01-28 19:02:13,0.00000000000000,0.00000000000000
2026-01-28 19:02:14,0.00000000000000,0.00000000000000
2026-01-28 19:02:15,0.00000000000000,0.00000000000000
