Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:00:14,0.00751252086811,4.21404600000096,4.21404600000096,0.00000000000000
2026-01-28 19:00:15,0.00918196994992,4.34479099999953,4.34479099999953,0.00000000000000
2026-01-28 19:00:16,0.00835421888053,4.22631399999955,4.22631399999955,0.00000000000000
2026-01-28 19:00:17,0.00918964076859,4.54966100000092,4.54966100000092,0.00000000000000
2026-01-28 19:00:18,0.00918964076859,4.53008500000215,4.53008500000215,0.00000000000000
2026-01-28 19:00:19,0.01251042535446,4.75494199999957,4.75494199999957,0.00000000000000
2026-01-28 19:00:20,0.01001669449082,4.64899099999820,4.64899099999820,0.00000000000000
2026-01-28 19:00:21,0.00919732441472,4.47062400000141,4.47062400000141,0.00000000000000
2026-01-28 19:00:22,0.01085141903172,4.65109600000142,4.65109600000142,0.00000000000000
2026-01-28 19:00:23,0.01085141903172,4.61052500000005,4.61052500000005,0.00000000000000
2026-01-28 19:00:24,0.01002506265664,4.64906700000211,4.64906700000211,0.00000000000000
2026-01-28 19:00:25,0.01001669449082,4.56119599999874,4.56119599999874,0.00000000000000
2026-01-28 19:00:26,0.01001669449082,4.44570799999929,4.44570799999929,0.00000000000000
2026-01-28 19:00:27,0.00919732441472,4.63617400000294,4.63617400000294,0.00000000000000
2026-01-28 19:00:28,0.00918196994992,4.02635699999882,4.02635699999882,0.00000000000000
2026-01-28 19:00:29,0.00834724540902,4.23742199999833,4.23742199999833,0.00000000000000
2026-01-28 19:00:30,0.01084236864053,4.56943500000125,4.56943500000125,0.00000000000000
2026-01-28 19:00:31,0.01000834028357,4.31276499999876,4.31276499999876,0.00000000000000
2026-01-28 19:00:32,0.01086956521739,4.81646199999886,4.81646199999886,0.00000000000000
2026-01-28 19:00:33,0.01168614357262,4.71354800000336,4.71354800000336,0.00000000000000
2026-01-28 19:00:34,0.00918964076859,4.58502899999803,4.58502899999803,0.00000000000000
2026-01-28 19:00:35,0.01167639699750,4.41690100000051,4.41690100000051,0.00000000000000
2026-01-28 19:00:36,0.00918964076859,4.90895599999931,4.90895599999931,0.00000000000000
2026-01-28 19:00:37,0.01001669449082,4.69510000000082,4.69510000000082,0.00000000000000
2026-01-28 19:00:38,0.01001669449082,4.86611199999970,4.86611199999970,0.00000000000000
2026-01-28 19:00:39,0.01001669449082,4.65135499999815,4.65135499999815,0.00000000000000
2026-01-28 19:00:40,0.01001669449082,4.77335900000253,4.77335900000253,0.00000000000000
2026-01-28 19:00:41,0.00918196994992,4.64403099999981,4.64403099999981,0.00000000000000
2026-01-28 19:00:42,0.01003344481605,5.27732999999716,5.27732999999716,0.00000000000000
2026-01-28 19:00:43,0.00918196994992,4.33016000000134,4.33016000000134,0.00000000000000
2026-01-28 19:00:44,0.00918196994992,4.40252799999871,4.40252799999871,0.00000000000000
2026-01-28 19:00:45,0.01002506265664,4.49120700000276,4.49120700000276,0.00000000000000
2026-01-28 19:00:46,0.01084236864053,4.63023899999826,4.63023899999826,0.00000000000000
2026-01-28 19:00:47,0.00918964076859,4.44215299999996,4.44215299999996,0.00000000000000
2026-01-28 19:00:48,0.01001669449082,4.46188199999960,4.46188199999960,0.00000000000000
2026-01-28 19:00:49,0.00918964076859,4.37759700000242,4.37759700000242,0.00000000000000
2026-01-28 19:00:50,0.00918196994992,4.60878500000035,4.60878500000035,0.00000000000000
2026-01-28 19:00:51,0.01084236864053,4.65942699999869,4.65942699999869,0.00000000000000
2026-01-28 19:00:52,0.00836820083682,4.68170399999872,4.68170399999872,0.00000000000000
2026-01-28 19:00:53,0.01170568561873,4.74795399999857,4.74795399999857,0.00000000000000
2026-01-28 19:00:54,0.01002506265664,4.63603599999988,4.63603599999988,0.00000000000000
2026-01-28 19:00:55,0.01000834028357,4.43945300000269,4.43945300000269,0.00000000000000
2026-01-28 19:00:56,0.00918196994992,4.31914300000062,4.31914300000062,0.00000000000000
2026-01-28 19:00:57,0.01085141903172,4.69558899999902,4.69558899999902,0.00000000000000
2026-01-28 19:00:58,0.00835421888053,4.18443000000116,4.18443000000116,0.00000000000000
2026-01-28 19:00:59,0.00918196994992,4.21668599999975,4.21668599999975,0.00000000000000
2026-01-28 19:01:00,0.01002506265664,4.66967999999906,4.66967999999906,0.00000000000000
2026-01-28 19:01:01,0.01083333333333,4.29665300000124,4.29665300000124,0.00000000000000
2026-01-28 19:01:02,0.01253132832080,5.19563900000139,5.19563900000139,0.00000000000000
2026-01-28 19:01:03,0.01000834028357,4.59808999999950,4.59808999999950,0.00000000000000
2026-01-28 19:01:04,0.01001669449082,4.47338599999784,4.47338599999784,0.00000000000000
2026-01-28 19:01:05,0.01002506265664,4.37663500000053,4.37663500000053,0.00000000000000
2026-01-28 19:01:06,0.00918964076859,4.64621400000033,4.64621400000033,0.00000000000000
2026-01-28 19:01:07,0.01001669449082,4.49868400000196,4.49868400000196,0.00000000000000
2026-01-28 19:01:08,0.01002506265664,4.71180799999638,4.71180799999638,0.00000000000000
2026-01-28 19:01:09,0.01001669449082,4.63194700000167,4.63194700000167,0.00000000000000
2026-01-28 19:01:10,0.01084236864053,4.46897700000045,4.46897700000045,0.00000000000000
2026-01-28 19:01:11,0.01085141903172,4.50934899999993,4.50934899999993,0.00000000000000
2026-01-28 19:01:12,0.01086048454470,5.10250399999859,5.10250399999859,0.00000000000000
2026-01-28 19:01:13,0.00918196994992,4.60564299999896,4.60564299999896,0.00000000000000
2026-01-28 19:01:14,0.00751879699248,4.50280400000338,4.50280400000338,0.00000000000000
2026-01-28 19:01:15,0.01001669449082,4.80858900000021,4.80858900000021,0.00000000000000
2026-01-28 19:01:16,0.00918964076859,4.62088500000391,4.62088500000391,0.00000000000000
2026-01-28 19:01:17,0.01001669449082,4.54387799999677,4.54387799999677,0.00000000000000
2026-01-28 19:01:18,0.01001669449082,4.53637100000196,4.53637100000196,0.00000000000000
2026-01-28 19:01:19,0.01002506265664,4.65715400000045,4.65715400000045,0.00000000000000
2026-01-28 19:01:20,0.00918964076859,4.41715999999724,4.41715999999724,0.00000000000000
2026-01-28 19:01:21,0.01084236864053,4.74946500000078,4.74946500000078,0.00000000000000
2026-01-28 19:01:22,0.01086048454470,4.76881099999446,4.76881099999446,0.00000000000000
2026-01-28 19:01:23,0.01002506265664,4.74256800000148,4.74256800000148,0.00000000000000
2026-01-28 19:01:24,0.01002506265664,4.69305600000371,4.69305600000371,0.00000000000000
2026-01-28 19:01:25,0.00918964076859,4.41371199999412,4.41371199999412,0.00000000000000
2026-01-28 19:01:26,0.01000834028357,4.37135600000329,4.37135600000329,0.00000000000000
2026-01-28 19:01:27,0.01086956521739,4.92711400000553,4.92711400000553,0.00000000000000
2026-01-28 19:01:28,0.01001669449082,4.27730499999598,4.27730499999598,0.00000000000000
2026-01-28 19:01:29,0.01001669449082,4.32460600000195,4.32460600000195,0.00000000000000
2026-01-28 19:01:30,0.01001669449082,4.49184799999784,4.49184799999784,0.00000000000000
2026-01-28 19:01:31,0.01000834028357,4.35878400000365,4.35878400000365,0.00000000000000
2026-01-28 19:01:32,0.01086956521739,4.96506000000227,4.96506000000227,0.00000000000000
2026-01-28 19:01:33,0.00918964076859,4.62193899999693,4.62193899999693,0.00000000000000
2026-01-28 19:01:34,0.01001669449082,4.50074300000415,4.50074300000415,0.00000000000000
2026-01-28 19:01:35,0.01001669449082,4.29129799999646,4.29129799999646,0.00000000000000
2026-01-28 19:01:36,0.01002506265664,4.64334500000405,4.64334500000405,0.00000000000000
2026-01-28 19:01:37,0.01000834028357,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-28 19:01:38,0.01001669449082,4.66900900000473,4.66900900000473,0.00000000000000
2026-01-28 19:01:39,0.01001669449082,4.77090199999657,4.77090199999657,0.00000000000000
