Date,CPU Utilization,CPU Power
2025-03-24 14:01:43,0.00252844500632,0.08943996470591
2025-03-24 14:01:44,0.00126103404792,0.05295933333338
2025-03-24 14:01:45,0.00380228136882,0.19716340476190
2025-03-24 14:01:46,0.00252206809584,0.14217325490195
2025-03-24 14:01:47,0.00125786163522,0.07125606451616
2025-03-24 14:01:48,0.00251572327044,0.12910007619052
2025-03-24 14:01:49,0.00377833753149,0.20452270408165
2025-03-24 14:01:50,0.00125944584383,0.08056315000003
2025-03-24 14:01:51,0.00251572327044,0.14389032258052
2025-03-24 14:01:52,0.00251572327044,0.15828758536585
2025-03-24 14:01:53,0.00377833753149,0.24398055000001
2025-03-24 14:01:54,0.00125944584383,0.07180502173912
2025-03-24 14:01:55,0.00251572327044,0.16083701234562
2025-03-24 14:01:56,0.00251572327044,0.15335437647060
2025-03-24 14:01:57,0.00125786163522,0.07047398936172
2025-03-24 14:01:58,0.00377833753149,0.22116267032962
2025-03-24 14:01:59,0.00251889168766,0.14719199999996
2025-03-24 14:02:00,0.00125944584383,0.07971915853660
2025-03-24 14:02:01,0.00251572327044,0.14703059999997
2025-03-24 14:02:02,0.00377833753149,0.22114557303371
2025-03-24 14:02:03,0.00125786163522,0.07775068235299
2025-03-24 14:02:04,0.00251572327044,0.15270246511618
2025-03-24 14:02:05,0.00251572327044,0.14846593258429
2025-03-24 14:02:06,0.00251889168766,0.14513986666667
2025-03-24 14:02:07,0.00125786163522,0.07498325287351
2025-03-24 14:02:08,0.00377833753149,0.21450258064508
2025-03-24 14:02:09,0.00251889168766,0.14668746666672
2025-03-24 14:02:10,0.00251572327044,0.13731868041229
2025-03-24 14:02:11,0.00125944584383,0.04388646540880
2025-03-24 14:02:12,0.00251889168766,0.11514227350432
2025-03-24 14:02:13,0.00377358490566,0.21077314736850
2025-03-24 14:02:14,0.00251572327044,0.15546050000003
2025-03-24 14:02:15,0.00125786163522,0.07569759302325
2025-03-24 14:02:16,0.00251572327044,0.14720557777780
2025-03-24 14:02:17,0.00251572327044,0.15962141463405
2025-03-24 14:02:18,0.00251572327044,0.15125595402302
2025-03-24 14:02:19,0.00378310214376,0.20835443750002
2025-03-24 14:02:20,0.00125628140704,0.07463818181813
2025-03-24 14:02:21,0.00251572327044,0.14318810869562
2025-03-24 14:02:22,0.00251889168766,0.14595366666666
2025-03-24 14:02:23,0.00251889168766,0.16362109999991
2025-03-24 14:02:24,0.00126103404792,0.07267390109888
2025-03-24 14:02:25,0.00377358490566,0.23331500000001
2025-03-24 14:02:26,0.00251572327044,0.14901418181828
2025-03-24 14:02:27,0.00251572327044,0.14661962222227
2025-03-24 14:02:28,0.00251572327044,0.16203417500001
2025-03-24 14:02:29,0.00251256281407,0.07093643137256
2025-03-24 14:02:30,0.00251889168766,0.13764967010314
2025-03-24 14:02:31,0.00251889168766,0.14452423913035
2025-03-24 14:02:32,0.00125628140704,0.07285137777783
2025-03-24 14:02:33,0.00125786163522,0.07226211956526
2025-03-24 14:02:34,0.00251572327044,0.15141310344832
2025-03-24 14:02:35,0.00376884422111,0.22561482758616
2025-03-24 14:02:36,0.00125786163522,0.07525826436779
2025-03-24 14:02:37,0.00251572327044,0.15422178823535
2025-03-24 14:02:38,0.00251256281407,0.14854134831465
2025-03-24 14:02:39,0.00251572327044,0.15508121428571
