Date,CPU Utilization,CPU Power
2026-01-28 11:18:27,0.00167224080268,0.73335584615303
2026-01-28 11:18:28,0.00166944908180,0.73737923076932
2026-01-28 11:18:29,0.00167084377611,0.80246254545504
2026-01-28 11:18:30,0.00083612040134,0.42039818181828
2026-01-28 11:18:31,0.00250417362270,1.24061263636329
2026-01-28 11:18:32,0.00167084377611,0.71040538461574
2026-01-28 11:18:33,0.00167084377611,0.77398563636366
2026-01-28 11:18:34,0.00083472454090,0.35619166666644
2026-01-28 11:18:35,0.00167224080268,0.87255319999967
2026-01-28 11:18:36,0.00167364016736,0.86130563636305
2026-01-28 11:18:37,0.00166944908180,0.69795683333359
2026-01-28 11:18:38,0.00167084377611,0.84635290909103
2026-01-28 11:18:39,0.00166805671393,0.68155846153856
2026-01-28 11:18:40,0.00083542188805,0.40320149999995
2026-01-28 11:18:41,0.00166805671393,0.75419283333273
2026-01-28 11:18:42,0.00167084377611,0.71917538461611
2026-01-28 11:18:43,0.00083612040134,0.45082960000000
2026-01-28 11:18:44,0.00250626566416,1.28173445454410
2026-01-28 11:18:45,0.00167084377611,0.83111163636336
2026-01-28 11:18:46,0.00166944908180,0.78945133333279
2026-01-28 11:18:47,0.00083612040134,0.40392509090915
2026-01-28 11:18:48,0.00167224080268,0.91679520000034
2026-01-28 11:18:49,0.00167084377611,0.76038654545449
2026-01-28 11:18:50,0.00167084377611,0.88638919999939
2026-01-28 11:18:51,0.00166944908180,0.80062327272687
2026-01-28 11:18:52,0.00083612040134,0.41823427272770
2026-01-28 11:18:53,0.00167084377611,0.79886163636349
2026-01-28 11:18:54,0.00083542188805,0.43847219999952
2026-01-28 11:18:55,0.00250417362270,1.11287674999949
2026-01-28 11:18:56,0.00167224080268,0.89388979999931
2026-01-28 11:18:57,0.00167084377611,0.75984333333327
2026-01-28 11:18:58,0.00083682008368,0.41602045454585
2026-01-28 11:18:59,0.00250417362270,0.96231664285629
2026-01-28 11:19:00,0.00166944908180,0.71136100000028
2026-01-28 11:19:01,0.00166944908180,0.68024861538456
2026-01-28 11:19:02,0.00166944908180,0.70890538461614
2026-01-28 11:19:03,0.00083612040134,0.45891640000045
2026-01-28 11:19:04,0.00166944908180,0.72982538461488
2026-01-28 11:19:05,0.00166944908180,0.79601818181850
2026-01-28 11:19:06,0.00083542188805,0.42588681818200
2026-01-28 11:19:07,0.00167224080268,0.87658036363560
2026-01-28 11:19:08,0.00166944908180,0.71601569230776
2026-01-28 11:19:09,0.00167084377611,0.85308999999979
2026-01-28 11:19:10,0.00167084377611,0.81255799999979
2026-01-28 11:19:11,0.00167084377611,0.80519236363629
2026-01-28 11:19:12,0.00083542188805,0.36379266666639
2026-01-28 11:19:13,0.00167084377611,0.81340963636334
2026-01-28 11:19:14,0.00166944908180,0.77313550000084
2026-01-28 11:19:15,0.00250626566416,1.24668818181685
2026-01-28 11:19:16,0.00167084377611,0.78958366666726
2026-01-28 11:19:17,0.00083542188805,0.41198409090893
2026-01-28 11:19:18,0.00167224080268,0.73303646153811
2026-01-28 11:19:19,0.00167084377611,0.86874618181901
2026-01-28 11:19:20,0.00167224080268,0.89797490909008
2026-01-28 11:19:21,0.00167224080268,0.91432639999985
2026-01-28 11:19:22,0.00083612040134,0.42041609090864
2026-01-28 11:19:23,0.00167084377611,0.74787600000006
2026-01-28 11:19:24,0.00167364016736,0.83775854545423
2026-01-28 11:19:25,0.00167084377611,0.95797533333340
2026-01-28 11:19:26,0.00167224080268,0.80433800000041
2026-01-28 11:19:27,0.00166944908180,0.75079266666701
2026-01-28 11:19:28,0.00167224080268,0.85847054545461
2026-01-28 11:19:29,0.00167084377611,0.80154436363690
2026-01-28 11:19:30,0.00083472454090,0.38420533333313
2026-01-28 11:19:31,0.00167224080268,0.79445363636346
2026-01-28 11:19:32,0.00167224080268,0.78216583333415
2026-01-28 11:19:33,0.00083542188805,0.42260499999975
2026-01-28 11:19:34,0.00167084377611,0.76478700000007
2026-01-28 11:19:35,0.00250626566416,1.21389736363662
2026-01-28 11:19:36,0.00083542188805,0.38085875000009
2026-01-28 11:19:37,0.00167224080268,0.71024338461463
2026-01-28 11:19:38,0.00167084377611,0.79341036363621
2026-01-28 11:19:39,0.00083542188805,0.40720690909141
2026-01-28 11:19:40,0.00167224080268,0.82151581818206
2026-01-28 11:19:41,0.00167084377611,0.91575466666675
2026-01-28 11:19:42,0.00250836120401,1.32621480000016
2026-01-28 11:19:43,0.00167084377611,0.83322272727277
2026-01-28 11:19:44,0.00083542188805,0.38627025000036
2026-01-28 11:19:45,0.00167084377611,0.80715654545400
2026-01-28 11:19:46,0.00166944908180,0.79480449999998
2026-01-28 11:19:47,0.00083542188805,0.43734418181835
2026-01-28 11:19:48,0.00166944908180,0.73657169230752
2026-01-28 11:19:49,0.00083472454090,0.35815713333335
2026-01-28 11:19:50,0.00000000000000,0.00000000000000
2026-01-28 11:19:51,0.00000000000000,0.00000000000000
2026-01-28 11:19:52,0.00083542188805,0.63729400000011
2026-01-28 11:19:53,0.00000000000000,0.00000000000000
