Date,CPU Utilization,CPU Power
2025-03-24 04:14:15,0.00252206809584,0.07883319148939
2025-03-24 04:14:16,0.00253164556962,0.07768184158412
2025-03-24 04:14:17,0.00380710659898,0.15918003680989
2025-03-24 04:14:18,0.00252844500632,0.12555328070167
2025-03-24 04:14:19,0.00251572327044,0.12059098214286
2025-03-24 04:14:20,0.00251572327044,0.10431701492530
2025-03-24 04:14:21,0.00252206809584,0.12006130357154
2025-03-24 04:14:22,0.00377358490566,0.17502766956516
2025-03-24 04:14:23,0.00125944584383,0.06140568807340
2025-03-24 04:14:24,0.00251256281407,0.12103905454543
2025-03-24 04:14:25,0.00251889168766,0.11598334482764
2025-03-24 04:14:26,0.00251256281407,0.12126366972470
2025-03-24 04:14:27,0.00377833753149,0.18451900000016
2025-03-24 04:14:28,0.00251889168766,0.13078701999999
2025-03-24 04:14:29,0.00252206809584,0.11869164912289
2025-03-24 04:14:30,0.00251572327044,0.10773534375005
2025-03-24 04:14:31,0.00251889168766,0.13106167999998
2025-03-24 04:14:32,0.00377358490566,0.17210318644073
2025-03-24 04:14:33,0.00251889168766,0.11870713274338
2025-03-24 04:14:34,0.00251572327044,0.13041145098039
2025-03-24 04:14:35,0.00252525252525,0.11753217391303
2025-03-24 04:14:36,0.00251572327044,0.12019936936941
2025-03-24 04:14:37,0.00251889168766,0.12598902857142
2025-03-24 04:14:38,0.00251572327044,0.12243845871566
2025-03-24 04:14:39,0.00377358490566,0.19735206060608
2025-03-24 04:14:40,0.00252206809584,0.11356242975205
2025-03-24 04:14:41,0.00377358490566,0.18468619626178
2025-03-24 04:14:42,0.00251889168766,0.12259972477070
2025-03-24 04:14:43,0.00251572327044,0.11145798347107
2025-03-24 04:14:44,0.00251889168766,0.12740433009698
2025-03-24 04:14:45,0.00377833753149,0.09652803896102
2025-03-24 04:14:46,0.00251889168766,0.11236891056916
2025-03-24 04:14:47,0.00377358490566,0.17705607079635
2025-03-24 04:14:48,0.00251256281407,0.13477162500006
2025-03-24 04:14:49,0.00251889168766,0.10887766400003
2025-03-24 04:14:50,0.00125786163522,0.06004045535714
2025-03-24 04:14:51,0.00377833753149,0.18315660000001
2025-03-24 04:14:52,0.00251572327044,0.11510993162397
2025-03-24 04:14:53,0.00377833753149,0.19240744117633
2025-03-24 04:14:54,0.00251572327044,0.11420211764706
2025-03-24 04:14:55,0.00252206809584,0.12157840000000
2025-03-24 04:14:56,0.00251889168766,0.12027963963972
2025-03-24 04:14:57,0.00251572327044,0.12241924074072
