Date,CPU Utilization,CPU Power
2025-03-24 04:14:15,0.00756620428752,0.23642751063837
2025-03-24 04:14:16,0.00632911392405,0.19406259900981
2025-03-24 04:14:17,0.00760456273764,0.31802079754593
2025-03-24 04:14:18,0.00757575757576,0.37326031304369
2025-03-24 04:14:19,0.00755667506297,0.36452745945968
2025-03-24 04:14:20,0.00629722921914,0.26082671641790
2025-03-24 04:14:21,0.00756620428752,0.35975555357137
2025-03-24 04:14:22,0.00756620428752,0.35302968421073
2025-03-24 04:14:23,0.00629722921914,0.30702844036702
2025-03-24 04:14:24,0.00754716981132,0.36270436363623
2025-03-24 04:14:25,0.00756620428752,0.34793741379314
2025-03-24 04:14:26,0.00754716981132,0.36423781651343
2025-03-24 04:14:27,0.00755667506297,0.36903800000032
2025-03-24 04:14:28,0.00881612090680,0.45775456999996
2025-03-24 04:14:29,0.00630517023960,0.29672912280722
2025-03-24 04:14:30,0.00754716981132,0.32320603125015
2025-03-24 04:14:31,0.00755667506297,0.39318503999995
2025-03-24 04:14:32,0.00628930817610,0.28683864406788
2025-03-24 04:14:33,0.00755667506297,0.35612139823013
2025-03-24 04:14:34,0.00628930817610,0.32602862745097
2025-03-24 04:14:35,0.00757575757576,0.35259652173908
2025-03-24 04:14:36,0.00754716981132,0.36059810810823
2025-03-24 04:14:37,0.00629722921914,0.31528352380944
2025-03-24 04:14:38,0.00628930817610,0.30609614678916
2025-03-24 04:14:39,0.00880503144654,0.46048814141419
2025-03-24 04:14:40,0.00630517023960,0.28390607438013
2025-03-24 04:14:41,0.00754716981132,0.36937239252357
2025-03-24 04:14:42,0.00629722921914,0.30649931192675
2025-03-24 04:14:43,0.00880503144654,0.39010294214875
2025-03-24 04:14:44,0.00629722921914,0.31851082524245
2025-03-24 04:14:45,0.00881612090680,0.22523209090904
2025-03-24 04:14:46,0.00755667506297,0.33710673170749
2025-03-24 04:14:47,0.00628930817610,0.29509345132725
2025-03-24 04:14:48,0.00753768844221,0.40431487500018
2025-03-24 04:14:49,0.00755667506297,0.32663299200009
2025-03-24 04:14:50,0.00628930817610,0.30020227678571
2025-03-24 04:14:51,0.00629722921914,0.30526100000001
2025-03-24 04:14:52,0.00754716981132,0.34560210256425
2025-03-24 04:14:53,0.00755667506297,0.38439123529379
2025-03-24 04:14:54,0.00629722921914,0.28514113445369
2025-03-24 04:14:55,0.00881612090680,0.42165231531511
2025-03-24 04:14:56,0.00629722921914,0.30344104545458
2025-03-24 04:14:57,0.00881612090680,0.43181292523378
2025-03-24 04:14:58,0.00503144654088,0.26424665306131
2025-03-24 04:14:59,0.00754716981132,0.33507314754114
2025-03-24 04:15:00,0.00882723833544,0.43161152293567
2025-03-24 04:15:01,0.00503778337531,0.24388689908264
2025-03-24 04:15:02,0.00882723833544,0.22820932300878
2025-03-24 04:15:03,0.00629722921914,0.30811551401882
2025-03-24 04:15:04,0.00882723833544,0.40239962711854
2025-03-24 04:15:05,0.00629722921914,0.30853194444447
2025-03-24 04:15:06,0.00754716981132,0.36117540540550
2025-03-24 04:15:07,0.00879396984925,0.42828540740751
2025-03-24 04:15:08,0.00629722921914,0.31528980769228
2025-03-24 04:15:09,0.00755667506297,0.34878977586238
2025-03-24 04:15:10,0.00755667506297,0.38145828571453
2025-03-24 04:15:11,0.00628930817610,0.28006924999985
2025-03-24 04:15:12,0.00756620428752,0.36526590825695
2025-03-24 04:15:13,0.00755667506297,0.37542451428557
2025-03-24 04:15:14,0.00503778337531,0.23106078632473
2025-03-24 04:15:15,0.00754716981132,0.36014464285706
2025-03-24 04:15:16,0.00753768844221,0.37188112149537
2025-03-24 04:15:17,0.00757575757576,0.37722417142858
2025-03-24 04:15:18,0.00754716981132,0.21333727722764
2025-03-24 04:15:19,0.00503144654088,0.22991159322037
2025-03-24 04:15:20,0.00628930817610,0.30725076576575
2025-03-24 04:15:21,0.00754716981132,0.37575201869158
2025-03-24 04:15:22,0.00755667506297,0.38367888461555
2025-03-24 04:15:23,0.00628930817610,0.29473482456141
2025-03-24 04:15:24,0.00755667506297,0.35824816071415
2025-03-24 04:15:25,0.00628930817610,0.31120075471713
2025-03-24 04:15:26,0.00628930817610,0.29257260869560
2025-03-24 04:15:27,0.00755667506297,0.36497487272744
2025-03-24 04:15:28,0.00754716981132,0.36693572477048
2025-03-24 04:15:29,0.00628140703518,0.30929626168226
2025-03-24 04:15:30,0.00881612090680,0.47289416494804
2025-03-24 04:15:31,0.00629722921914,0.29276895652172
2025-03-24 04:15:32,0.00756620428752,0.36732555555581
2025-03-24 04:15:33,0.00630517023960,0.30576013761457
2025-03-24 04:15:34,0.00629722921914,0.28626190677965
2025-03-24 04:15:35,0.00880503144654,0.44537180582536
2025-03-24 04:15:36,0.00630517023960,0.28730529914534
