Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:17:51,0.00834724540902,4.25379299999622,4.25379299999622,0.00000000000000
2026-01-28 11:17:52,0.01086048454470,4.73126200000115,4.73126200000115,0.00000000000000
2026-01-28 11:17:53,0.01086048454470,4.56407999999647,4.56407999999647,0.00000000000000
2026-01-28 11:17:54,0.01002506265664,4.70785600000090,4.70785600000090,0.00000000000000
2026-01-28 11:17:55,0.00918964076859,4.65042499999981,4.65042499999981,0.00000000000000
2026-01-28 11:17:56,0.01086048454470,4.68469400000322,4.68469400000322,0.00000000000000
2026-01-28 11:17:57,0.01003344481605,4.63960699999734,4.63960699999734,0.00000000000000
2026-01-28 11:17:58,0.01002506265664,4.61452300000383,4.61452300000383,0.00000000000000
2026-01-28 11:17:59,0.01002506265664,4.59308500000043,4.59308500000043,0.00000000000000
2026-01-28 11:18:00,0.00919732441472,4.57648499999777,4.57648499999777,0.00000000000000
2026-01-28 11:18:01,0.01084236864053,4.34465400000045,4.34465400000045,0.00000000000000
2026-01-28 11:18:02,0.01003344481605,4.74876299999596,4.74876299999596,0.00000000000000
2026-01-28 11:18:03,0.00918964076859,4.67415100000653,4.67415100000653,0.00000000000000
2026-01-28 11:18:04,0.01002506265664,4.91899600000033,4.91899600000033,0.00000000000000
2026-01-28 11:18:05,0.00836120401338,4.44279400000232,4.44279400000232,0.00000000000000
2026-01-28 11:18:06,0.01000834028357,4.46496399999887,4.46496399999887,0.00000000000000
2026-01-28 11:18:07,0.00920502092050,4.84902299999521,4.84902299999521,0.00000000000000
2026-01-28 11:18:08,0.00919732441472,4.78875300000072,4.78875300000072,0.00000000000000
2026-01-28 11:18:09,0.01001669449082,4.60198099999980,4.60198099999980,0.00000000000000
2026-01-28 11:18:10,0.01085141903172,4.94510199999786,4.94510199999786,0.00000000000000
2026-01-28 11:18:11,0.00835421888053,4.49427500000456,4.49427500000456,0.00000000000000
2026-01-28 11:18:12,0.00918964076859,4.37057699999423,4.37057699999423,0.00000000000000
2026-01-28 11:18:13,0.01001669449082,4.43435699999827,4.43435699999827,0.00000000000000
2026-01-28 11:18:14,0.00918964076859,4.32167599999957,4.32167599999957,0.00000000000000
2026-01-28 11:18:15,0.00836120401338,4.55509299999540,4.55509299999540,0.00000000000000
2026-01-28 11:18:16,0.01002506265664,4.58463200000551,4.58463200000551,0.00000000000000
2026-01-28 11:18:17,0.01001669449082,4.45265099999961,4.45265099999961,0.00000000000000
2026-01-28 11:18:18,0.00836820083682,4.49407599999540,4.49407599999540,0.00000000000000
2026-01-28 11:18:19,0.00918964076859,4.34279300000344,4.34279300000344,0.00000000000000
2026-01-28 11:18:20,0.01002506265664,4.49029200000223,4.49029200000223,0.00000000000000
