Date,CPU Utilization,CPU Power
2026-01-28 11:17:51,0.00166944908180,0.85075859999924
2026-01-28 11:17:52,0.00167084377611,0.72788646153864
2026-01-28 11:17:53,0.00167084377611,0.70216615384561
2026-01-28 11:17:54,0.00167084377611,0.78464266666682
2026-01-28 11:17:55,0.00250626566416,1.26829772727268
2026-01-28 11:17:56,0.00167084377611,0.72072215384665
2026-01-28 11:17:57,0.00083612040134,0.38663391666645
2026-01-28 11:17:58,0.00167084377611,0.76908716666730
2026-01-28 11:17:59,0.00250626566416,1.14827125000011
2026-01-28 11:18:00,0.00167224080268,0.83208818181778
2026-01-28 11:18:01,0.00166805671393,0.66840830769238
2026-01-28 11:18:02,0.00167224080268,0.79146049999933
2026-01-28 11:18:03,0.00167084377611,0.84984563636482
2026-01-28 11:18:04,0.00250626566416,1.22974900000008
2026-01-28 11:18:05,0.00167224080268,0.88855880000046
2026-01-28 11:18:06,0.00166805671393,0.74416066666648
2026-01-28 11:18:07,0.00167364016736,0.88164054545368
2026-01-28 11:18:08,0.00250836120401,1.30602354545474
2026-01-28 11:18:09,0.00166944908180,0.76699683333330
2026-01-28 11:18:10,0.00166944908180,0.76078492307659
2026-01-28 11:18:11,0.00167084377611,0.89885500000091
2026-01-28 11:18:12,0.00167084377611,0.79465036363531
2026-01-28 11:18:13,0.00166944908180,0.73905949999971
2026-01-28 11:18:14,0.00250626566416,1.17863890909079
2026-01-28 11:18:15,0.00167224080268,0.91101859999908
2026-01-28 11:18:16,0.00167084377611,0.76410533333425
2026-01-28 11:18:17,0.00250417362270,1.11316274999990
2026-01-28 11:18:18,0.00167364016736,0.89881519999908
2026-01-28 11:18:19,0.00167084377611,0.78959872727335
2026-01-28 11:18:20,0.00167084377611,0.74838200000037
2026-01-28 11:18:21,0.00167364016736,0.90329733333298
2026-01-28 11:18:22,0.00166805671393,0.79017018181912
2026-01-28 11:18:23,0.00250836120401,1.20901349999986
2026-01-28 11:18:24,0.00250417362270,1.08938584615288
2026-01-28 11:18:25,0.00167084377611,0.80619945454633
2026-01-28 11:18:26,0.00083612040134,0.43178618181793
2026-01-28 11:18:27,0.00167224080268,0.73335584615303
2026-01-28 11:18:28,0.00250417362270,1.10606884615397
2026-01-28 11:18:29,0.00167084377611,0.80246254545504
2026-01-28 11:18:30,0.00167224080268,0.84079636363657
2026-01-28 11:18:31,0.00166944908180,0.82360181818182
2026-01-28 11:18:32,0.00167084377611,0.71040538461574
2026-01-28 11:18:33,0.00250626566416,1.16097845454549
2026-01-28 11:18:34,0.00166944908180,0.71238333333289
2026-01-28 11:18:35,0.00167224080268,0.87255319999967
2026-01-28 11:18:36,0.00167364016736,0.86130563636305
2026-01-28 11:18:37,0.00250417362270,1.04693525000039
2026-01-28 11:18:38,0.00167084377611,0.84635290909103
2026-01-28 11:18:39,0.00166805671393,0.68155846153856
2026-01-28 11:18:40,0.00167084377611,0.80640299999989
2026-01-28 11:18:41,0.00166805671393,0.75419283333273
2026-01-28 11:18:42,0.00167084377611,0.71917538461611
2026-01-28 11:18:43,0.00167224080268,0.90165919999999
2026-01-28 11:18:44,0.00167084377611,0.85448963636273
2026-01-28 11:18:45,0.00167084377611,0.83111163636336
2026-01-28 11:18:46,0.00250417362270,1.18417699999918
2026-01-28 11:18:47,0.00167224080268,0.80785018181830
2026-01-28 11:18:48,0.00167224080268,0.91679520000034
2026-01-28 11:18:49,0.00167084377611,0.76038654545449
2026-01-28 11:18:50,0.00167084377611,0.88638919999939
2026-01-28 11:18:51,0.00166944908180,0.80062327272687
2026-01-28 11:18:52,0.00250836120401,1.25470281818310
2026-01-28 11:18:53,0.00167084377611,0.79886163636349
2026-01-28 11:18:54,0.00167084377611,0.88510439999955
2026-01-28 11:18:55,0.00166944908180,0.74191783333299
2026-01-28 11:18:56,0.00167224080268,0.89388979999931
2026-01-28 11:18:57,0.00167084377611,0.75984333333327
2026-01-28 11:18:58,0.00167364016736,0.83204090909170
2026-01-28 11:18:59,0.00166944908180,0.64154442857086
2026-01-28 11:19:00,0.00166944908180,0.71136100000028
2026-01-28 11:19:01,0.00250417362270,1.02037292307684
2026-01-28 11:19:02,0.00166944908180,0.70890538461614
2026-01-28 11:19:03,0.00167224080268,0.91783280000091
2026-01-28 11:19:04,0.00250417362270,1.09473807692232
2026-01-28 11:19:05,0.00166944908180,0.79601818181850
2026-01-28 11:19:06,0.00167084377611,0.85177363636401
2026-01-28 11:19:07,0.00167224080268,0.87658036363560
2026-01-28 11:19:08,0.00166944908180,0.71601569230776
2026-01-28 11:19:09,0.00167084377611,0.85308999999979
2026-01-28 11:19:10,0.00167084377611,0.81255799999979
2026-01-28 11:19:11,0.00167084377611,0.80519236363629
2026-01-28 11:19:12,0.00167084377611,0.72758533333278
2026-01-28 11:19:13,0.00167084377611,0.81340963636334
2026-01-28 11:19:14,0.00166944908180,0.77313550000084
2026-01-28 11:19:15,0.00250626566416,1.24668818181685
2026-01-28 11:19:16,0.00167084377611,0.78958366666726
2026-01-28 11:19:17,0.00167084377611,0.82396818181786
2026-01-28 11:19:18,0.00167224080268,0.73303646153811
2026-01-28 11:19:19,0.00167084377611,0.86874618181901
2026-01-28 11:19:20,0.00167224080268,0.89797490909008
2026-01-28 11:19:21,0.00167224080268,0.91432639999985
2026-01-28 11:19:22,0.00250836120401,1.26124827272592
2026-01-28 11:19:23,0.00167084377611,0.74787600000006
2026-01-28 11:19:24,0.00167364016736,0.83775854545423
2026-01-28 11:19:25,0.00167084377611,0.95797533333340
2026-01-28 11:19:26,0.00250836120401,1.20650700000062
2026-01-28 11:19:27,0.00166944908180,0.75079266666701
2026-01-28 11:19:28,0.00167224080268,0.85847054545461
2026-01-28 11:19:29,0.00167084377611,0.80154436363690
2026-01-28 11:19:30,0.00250417362270,1.15261599999940
2026-01-28 11:19:31,0.00167224080268,0.79445363636346
2026-01-28 11:19:32,0.00167224080268,0.78216583333415
2026-01-28 11:19:33,0.00167084377611,0.84520999999950
2026-01-28 11:19:34,0.00167084377611,0.76478700000007
2026-01-28 11:19:35,0.00167084377611,0.80926490909108
2026-01-28 11:19:36,0.00167084377611,0.76171750000018
2026-01-28 11:19:37,0.00167224080268,0.71024338461463
2026-01-28 11:19:38,0.00167084377611,0.79341036363621
2026-01-28 11:19:39,0.00250626566416,1.22162072727422
2026-01-28 11:19:40,0.00250836120401,1.23227372727309
2026-01-28 11:19:41,0.00167084377611,0.91575466666675
2026-01-28 11:19:42,0.00167224080268,0.88414320000011
2026-01-28 11:19:43,0.00167084377611,0.83322272727277
2026-01-28 11:19:44,0.00167084377611,0.77254050000071
2026-01-28 11:19:45,0.00167084377611,0.80715654545400
2026-01-28 11:19:46,0.00166944908180,0.79480449999998
2026-01-28 11:19:47,0.00167084377611,0.87468836363670
2026-01-28 11:19:48,0.00166944908180,0.73657169230752
