Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:14:15,0.23707440100883,7.40806200000225,7.40806200000225,0.00000000000000
2025-03-24 04:14:16,0.25569620253165,7.84012899999652,7.84012899999652,0.00000000000000
2025-03-24 04:14:17,0.20659062103929,8.63956499999767,8.63956499999767,0.00000000000000
2025-03-24 04:14:18,0.14520202020202,7.15415600000415,7.15415600000415,0.00000000000000
2025-03-24 04:14:19,0.13979848866499,6.74375800000416,6.74375800000416,0.00000000000000
2025-03-24 04:14:20,0.16876574307305,6.99015599999984,6.99015599999984,0.00000000000000
2025-03-24 04:14:21,0.14123581336696,6.71543699999893,6.71543699999893,0.00000000000000
2025-03-24 04:14:22,0.14375788146280,6.70756400000391,6.70756400000391,0.00000000000000
2025-03-24 04:14:23,0.13727959697733,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-24 04:14:24,0.13836477987421,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-24 04:14:25,0.14627994955864,6.72679000000062,6.72679000000062,0.00000000000000
2025-03-24 04:14:26,0.13710691823899,6.61698699999397,6.61698699999397,0.00000000000000
2025-03-24 04:14:27,0.13602015113350,6.64268400000583,6.64268400000583,0.00000000000000
2025-03-24 04:14:28,0.12594458438287,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-24 04:14:29,0.14375788146280,6.76542400000471,6.76542400000471,0.00000000000000
2025-03-24 04:14:30,0.16100628930818,6.89506200000324,6.89506200000324,0.00000000000000
2025-03-24 04:14:31,0.12594458438287,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 04:14:32,0.14842767295597,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-24 04:14:33,0.14231738035264,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-24 04:14:34,0.12830188679245,6.65098399999988,6.65098399999988,0.00000000000000
2025-03-24 04:14:35,0.14520202020202,6.75809999999910,6.75809999999910,0.00000000000000
2025-03-24 04:14:36,0.13962264150943,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-24 04:14:37,0.13224181360202,6.62095399999816,6.62095399999816,0.00000000000000
2025-03-24 04:14:38,0.13710691823899,6.67289600000367,6.67289600000367,0.00000000000000
2025-03-24 04:14:39,0.12452830188679,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-24 04:14:40,0.15258511979823,6.87052699999913,6.87052699999913,0.00000000000000
2025-03-24 04:14:41,0.13459119496855,6.58714100000361,6.58714100000361,0.00000000000000
2025-03-24 04:14:42,0.13727959697733,6.68168500000320,6.68168500000320,0.00000000000000
2025-03-24 04:14:43,0.15220125786164,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-24 04:14:44,0.12972292191436,6.56132299999445,6.56132299999445,0.00000000000000
2025-03-24 04:14:45,0.29093198992443,7.43265899999824,7.43265899999824,0.00000000000000
2025-03-24 04:14:46,0.15491183879093,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-24 04:14:47,0.14213836477987,6.66911199999595,6.66911199999595,0.00000000000000
2025-03-24 04:14:48,0.12060301507538,6.46903800000291,6.46903800000291,0.00000000000000
2025-03-24 04:14:49,0.15743073047859,6.80485400000180,6.80485400000180,0.00000000000000
2025-03-24 04:14:50,0.14088050314465,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-24 04:14:51,0.13853904282116,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-24 04:14:52,0.14716981132075,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-24 04:14:53,0.12846347607053,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-24 04:14:54,0.14987405541562,6.78635899999790,6.78635899999790,0.00000000000000
2025-03-24 04:14:55,0.13979848866499,6.68620099999680,6.68620099999680,0.00000000000000
2025-03-24 04:14:56,0.13853904282116,6.67570300000079,6.67570300000079,0.00000000000000
2025-03-24 04:14:57,0.13476070528967,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 04:14:58,0.12327044025157,6.47404300000198,6.47404300000198,0.00000000000000
2025-03-24 04:14:59,0.15345911949686,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-24 04:15:00,0.13745271122320,6.72080799999821,6.72080799999821,0.00000000000000
2025-03-24 04:15:01,0.13727959697733,6.64591800000198,6.64591800000198,0.00000000000000
2025-03-24 04:15:02,0.28499369482976,7.36790099999780,7.36790099999780,0.00000000000000
2025-03-24 04:15:03,0.13476070528967,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-24 04:15:04,0.14880201765448,6.78330799999821,6.78330799999821,0.00000000000000
2025-03-24 04:15:05,0.13602015113350,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-24 04:15:06,0.13962264150943,6.68174500000168,6.68174500000168,0.00000000000000
2025-03-24 04:15:07,0.13567839195980,6.60783200000151,6.60783200000151,0.00000000000000
2025-03-24 04:15:08,0.13098236775819,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 04:15:09,0.14609571788413,6.74326900000597,6.74326900000597,0.00000000000000
2025-03-24 04:15:10,0.13224181360202,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-24 04:15:11,0.15094339622642,6.72166199999629,6.72166199999629,0.00000000000000
2025-03-24 04:15:12,0.13745271122320,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-24 04:15:13,0.13224181360202,6.56992899999750,6.56992899999750,0.00000000000000
2025-03-24 04:15:14,0.14735516372796,6.75852799999848,6.75852799999848,0.00000000000000
2025-03-24 04:15:15,0.14088050314465,6.72269999999844,6.72269999999844,0.00000000000000
2025-03-24 04:15:16,0.13442211055276,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 04:15:17,0.13257575757576,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-24 04:15:18,0.25408805031447,7.18235499999719,7.18235499999719,0.00000000000000
2025-03-24 04:15:19,0.14842767295597,6.78239200000098,6.78239200000098,0.00000000000000
2025-03-24 04:15:20,0.13962264150943,6.82096699999965,6.82096699999965,0.00000000000000
2025-03-24 04:15:21,0.13459119496855,6.70091099999991,6.70091099999991,0.00000000000000
2025-03-24 04:15:22,0.13098236775819,6.65043400000286,6.65043400000286,0.00000000000000
2025-03-24 04:15:23,0.14339622641509,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-24 04:15:24,0.14105793450882,6.68729899999744,6.68729899999744,0.00000000000000
2025-03-24 04:15:25,0.13333333333333,6.59745600000315,6.59745600000315,0.00000000000000
2025-03-24 04:15:26,0.14465408805031,6.72916999999870,6.72916999999870,0.00000000000000
2025-03-24 04:15:27,0.13853904282116,6.69120600000315,6.69120600000315,0.00000000000000
2025-03-24 04:15:28,0.13710691823899,6.66599899999710,6.66599899999710,0.00000000000000
2025-03-24 04:15:29,0.13442211055276,6.61894000000029,6.61894000000029,0.00000000000000
2025-03-24 04:15:30,0.12216624685139,6.55296199999430,6.55296199999430,0.00000000000000
2025-03-24 04:15:31,0.14483627204030,6.73368599999958,6.73368599999958,0.00000000000000
2025-03-24 04:15:32,0.13619167717528,6.61186000000453,6.61186000000453,0.00000000000000
2025-03-24 04:15:33,0.13745271122320,6.66557099999773,6.66557099999773,0.00000000000000
2025-03-24 04:15:34,0.14861460957179,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-24 04:15:35,0.12955974842767,6.55332800000178,6.55332800000178,0.00000000000000
2025-03-24 04:15:36,0.14754098360656,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-24 04:15:37,0.27421383647799,7.26810899999691,7.26810899999691,0.00000000000000
2025-03-24 04:15:38,0.13224181360202,6.62888899999962,6.62888899999962,0.00000000000000
2025-03-24 04:15:39,0.13602015113350,6.64689399999770,6.64689399999770,0.00000000000000
2025-03-24 04:15:40,0.12437185929648,6.53123400000186,6.53123400000186,0.00000000000000
2025-03-24 04:15:41,0.14987405541562,6.75809999999910,6.75809999999910,0.00000000000000
2025-03-24 04:15:42,0.13350125944584,6.58152700000210,6.58152700000210,0.00000000000000
2025-03-24 04:15:43,0.14070351758794,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 04:15:44,0.14861460957179,6.70811200000026,6.70811200000026,0.00000000000000
2025-03-24 04:15:45,0.12720403022670,6.56510800000251,6.56510800000251,0.00000000000000
2025-03-24 04:15:46,0.14735516372796,6.71500999999989,6.71500999999989,0.00000000000000
2025-03-24 04:15:47,0.13979848866499,6.69401300000027,6.69401300000027,0.00000000000000
2025-03-24 04:15:48,0.15006305170240,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-24 04:15:49,0.13997477931904,6.69419699999708,6.69419699999708,0.00000000000000
2025-03-24 04:15:50,0.12311557788945,6.54044900000008,6.54044900000008,0.00000000000000
2025-03-24 04:15:51,0.15762925598991,6.87034300000232,6.87034300000232,0.00000000000000
2025-03-24 04:15:52,0.13081761006289,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 04:15:53,0.13836477987421,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-24 04:15:54,0.28517587939698,7.37107499999547,7.37107499999547,0.00000000000000
2025-03-24 04:15:55,0.12704402515723,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-24 04:15:56,0.13442211055276,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-24 04:15:57,0.14754098360656,6.77500699999655,6.77500699999655,0.00000000000000
2025-03-24 04:15:58,0.14231738035264,6.69590600000083,6.69590600000083,0.00000000000000
2025-03-24 04:15:59,0.13745271122320,6.73460200000409,6.73460200000409,0.00000000000000
2025-03-24 04:16:00,0.13350125944584,6.71897600000375,6.71897600000375,0.00000000000000
2025-03-24 04:16:01,0.12547051442911,6.52928100000281,6.52928100000281,0.00000000000000
2025-03-24 04:16:02,0.14483627204030,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-24 04:16:03,0.14968553459119,6.74400099999912,6.74400099999912,0.00000000000000
2025-03-24 04:16:04,0.12468513853904,6.55100799999491,6.55100799999491,0.00000000000000
2025-03-24 04:16:05,0.14880201765448,6.76603500000056,6.76603500000056,0.00000000000000
2025-03-24 04:16:06,0.14231738035264,6.68845899999724,6.68845899999724,0.00000000000000
2025-03-24 04:16:07,0.13098236775819,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 04:16:08,0.15201005025126,6.79618699999992,6.79618699999992,0.00000000000000
2025-03-24 04:16:09,0.15869017632242,6.78971599999932,6.78971599999932,0.00000000000000
