Date,CPU Utilization,CPU Power
2025-03-27 06:27:40,0.00251572327044,0.11882056637185
2025-03-27 06:27:41,0.00000000000000,0.00000000000000
2025-03-27 06:27:42,0.00127551020408,0.05550432298143
2025-03-27 06:27:43,0.00125944584383,0.07181271428567
2025-03-27 06:27:44,0.00000000000000,0.00000000000000
2025-03-27 06:27:45,0.00125628140704,0.06780988421049
2025-03-27 06:27:46,0.00125786163522,0.06068277981657
2025-03-27 06:27:47,0.00125786163522,0.06776538541681
2025-03-27 06:27:48,0.00000000000000,0.00000000000000
2025-03-27 06:27:49,0.00125470514429,0.06742730927828
2025-03-27 06:27:50,0.00125944584383,0.06765131958771
2025-03-27 06:27:51,0.00000000000000,0.00000000000000
2025-03-27 06:27:52,0.00125628140704,0.07229595454539
2025-03-27 06:27:53,0.00250941028858,0.13098111111116
2025-03-27 06:27:54,0.00000000000000,0.00000000000000
2025-03-27 06:27:55,0.00125786163522,0.07102575555554
2025-03-27 06:27:56,0.00000000000000,0.00000000000000
2025-03-27 06:27:57,0.00125786163522,0.07984865384620
2025-03-27 06:27:58,0.00125786163522,0.06650012244895
2025-03-27 06:27:59,0.00125944584383,0.06723690816327
2025-03-27 06:28:00,0.00000000000000,0.00000000000000
2025-03-27 06:28:01,0.00125628140704,0.07212860439568
2025-03-27 06:28:02,0.00000000000000,0.00000000000000
2025-03-27 06:28:03,0.00125470514429,0.06813947368416
2025-03-27 06:28:04,0.00125470514429,0.07458477647057
2025-03-27 06:28:05,0.00000000000000,0.00000000000000
2025-03-27 06:28:06,0.00251572327044,0.13301642857134
2025-03-27 06:28:07,0.00000000000000,0.00000000000000
2025-03-27 06:28:08,0.00125786163522,0.07260044318173
2025-03-27 06:28:09,0.00125628140704,0.07002458241746
2025-03-27 06:28:10,0.00000000000000,0.00000000000000
2025-03-27 06:28:11,0.00125628140704,0.07049542857151
2025-03-27 06:28:12,0.00125786163522,0.06593815151516
2025-03-27 06:28:13,0.00125786163522,0.07214405617985
2025-03-27 06:28:14,0.00125628140704,0.07208302247193
2025-03-27 06:28:15,0.00125628140704,0.06576243434334
2025-03-27 06:28:16,0.00000000000000,0.00000000000000
2025-03-27 06:28:17,0.00125628140704,0.07344923255800
2025-03-27 06:28:18,0.00125786163522,0.06744685416667
2025-03-27 06:28:19,0.00000000000000,0.00000000000000
2025-03-27 06:28:20,0.00125786163522,0.07227584090916
2025-03-27 06:28:21,0.00000000000000,0.00000000000000
2025-03-27 06:28:22,0.00250941028858,0.14005186813173
2025-03-27 06:28:23,0.00000000000000,0.00000000000000
2025-03-27 06:28:24,0.00125470514429,0.06453937623767
2025-03-27 06:28:25,0.00125786163522,0.06926882795702
2025-03-27 06:28:26,0.00000000000000,0.00000000000000
2025-03-27 06:28:27,0.00125786163522,0.06734831249999
2025-03-27 06:28:28,0.00125628140704,0.06654808163267
2025-03-27 06:28:29,0.00000000000000,0.00000000000000
2025-03-27 06:28:30,0.00125786163522,0.07368467816091
2025-03-27 06:28:31,0.00251256281407,0.13149624000012
2025-03-27 06:28:32,0.00000000000000,0.00000000000000
2025-03-27 06:28:33,0.00125628140704,0.07101083333319
2025-03-27 06:28:34,0.00000000000000,0.00000000000000
2025-03-27 06:28:35,0.00125470514429,0.07720098765420
2025-03-27 06:28:36,0.00125628140704,0.06803217894738
2025-03-27 06:28:37,0.00000000000000,0.00000000000000
2025-03-27 06:28:38,0.00251256281407,0.14792729411788
2025-03-27 06:28:39,0.00000000000000,0.00000000000000
2025-03-27 06:28:40,0.00125628140704,0.06568106060605
2025-03-27 06:28:41,0.00125628140704,0.07108543333323
2025-03-27 06:28:42,0.00000000000000,0.00000000000000
2025-03-27 06:28:43,0.00125786163522,0.06761469791672
