Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:27:40,0.14213836477987,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-27 06:27:41,0.19167717528373,7.26444700000866,7.26444700000866,0.00000000000000
2025-03-27 06:27:42,0.20535714285714,8.93619600000966,8.93619600000966,0.00000000000000
2025-03-27 06:27:43,0.11460957178841,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-27 06:27:44,0.11209068010076,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-27 06:27:45,0.11934673366834,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-27 06:27:46,0.13710691823899,6.61442300000635,6.61442300000635,0.00000000000000
2025-03-27 06:27:47,0.12075471698113,6.50547700001334,6.50547700001334,0.00000000000000
2025-03-27 06:27:48,0.10664993726474,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-27 06:27:49,0.12170639899624,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-27 06:27:50,0.12216624685139,6.56217800000741,6.56217800000741,0.00000000000000
2025-03-27 06:27:51,0.11278195488722,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-27 06:27:52,0.11055276381910,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-27 06:27:53,0.12421580928482,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 06:27:54,0.11194968553459,6.37699800000701,6.37699800000701,0.00000000000000
2025-03-27 06:27:55,0.11320754716981,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-27 06:27:56,0.11543287327478,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 06:27:57,0.09811320754717,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-27 06:27:58,0.12327044025157,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 06:27:59,0.12342569269521,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-27 06:28:00,0.24623115577889,7.01371499999368,7.01371499999368,0.00000000000000
2025-03-27 06:28:01,0.11432160804020,6.56370300000708,6.56370300000708,0.00000000000000
2025-03-27 06:28:02,0.12060301507538,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-27 06:28:03,0.11919698870765,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-27 06:28:04,0.10664993726474,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-27 06:28:05,0.11194968553459,6.42015000000538,6.42015000000538,0.00000000000000
2025-03-27 06:28:06,0.12327044025157,6.51780499999586,6.51780499999586,0.00000000000000
2025-03-27 06:28:07,0.11320754716981,6.43144100000791,6.43144100000791,0.00000000000000
2025-03-27 06:28:08,0.11069182389937,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-27 06:28:09,0.11432160804020,6.37223699998867,6.37223699998867,0.00000000000000
2025-03-27 06:28:10,0.10804020100503,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 06:28:11,0.11432160804020,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-27 06:28:12,0.12452830188679,6.52787700000044,6.52787700000044,0.00000000000000
2025-03-27 06:28:13,0.11194968553459,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-27 06:28:14,0.11180904522613,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 06:28:15,0.12437185929648,6.51048099999025,6.51048099999025,0.00000000000000
2025-03-27 06:28:16,0.11557788944724,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-27 06:28:17,0.10804020100503,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-27 06:28:18,0.12075471698113,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-27 06:28:19,0.11809045226131,6.42820700000448,6.42820700000448,0.00000000000000
2025-03-27 06:28:20,0.11069182389937,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-27 06:28:21,0.11194968553459,6.41190900000220,6.41190900000220,0.00000000000000
2025-03-27 06:28:22,0.11417816813049,6.37235999999393,6.37235999999393,0.00000000000000
2025-03-27 06:28:23,0.10163111668758,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-27 06:28:24,0.12672521957340,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 06:28:25,0.11698113207547,6.44200100000307,6.44200100000307,0.00000000000000
2025-03-27 06:28:26,0.10790464240903,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-27 06:28:27,0.12075471698113,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-27 06:28:28,0.12311557788945,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-27 06:28:29,0.10804020100503,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 06:28:30,0.10943396226415,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-27 06:28:31,0.12562814070352,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-27 06:28:32,0.11069182389937,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-27 06:28:33,0.11306532663317,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-27 06:28:34,0.11320754716981,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 06:28:35,0.10163111668758,6.25327999998990,6.25327999998990,0.00000000000000
2025-03-27 06:28:36,0.11934673366834,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-27 06:28:37,0.12972292191436,6.60783199999423,6.60783199999423,0.00000000000000
2025-03-27 06:28:38,0.10678391959799,6.28691000000981,6.28691000000981,0.00000000000000
2025-03-27 06:28:39,0.11683417085427,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 06:28:40,0.12437185929648,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 06:28:41,0.11306532663317,6.39768899999035,6.39768899999035,0.00000000000000
2025-03-27 06:28:42,0.11292346298620,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-27 06:28:43,0.12075471698113,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 06:28:44,0.11306532663317,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 06:28:45,0.11306532663317,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-27 06:28:46,0.11432160804020,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-27 06:28:47,0.10037641154329,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-27 06:28:48,0.11919698870765,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-27 06:28:49,0.12468513853904,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 06:28:50,0.10678391959799,6.31925900001079,6.31925900001079,0.00000000000000
2025-03-27 06:28:51,0.11668757841907,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-27 06:28:52,0.12327044025157,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-27 06:28:53,0.11180904522613,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-27 06:28:54,0.10915934755332,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-27 06:28:55,0.11979823455233,6.53800899999624,6.53800899999624,0.00000000000000
2025-03-27 06:28:56,0.11446540880503,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-27 06:28:57,0.11306532663317,6.36424199999601,6.36424199999601,0.00000000000000
2025-03-27 06:28:58,0.11097099621690,6.38163599999098,6.38163599999098,0.00000000000000
2025-03-27 06:28:59,0.10831234256927,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-27 06:29:00,0.10691823899371,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-27 06:29:01,0.12830188679245,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-27 06:29:02,0.11417816813049,6.37412899998890,6.37412899998890,0.00000000000000
2025-03-27 06:29:03,0.11055276381910,6.38438300001144,6.38438300001144,0.00000000000000
2025-03-27 06:29:04,0.12327044025157,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-27 06:29:05,0.11543287327478,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-27 06:29:06,0.24812030075188,7.04984799999511,7.04984799999511,0.00000000000000
2025-03-27 06:29:07,0.12327044025157,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-27 06:29:08,0.11320754716981,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 06:29:09,0.11306532663317,6.37168700000620,6.37168700000620,0.00000000000000
2025-03-27 06:29:10,0.11934673366834,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-27 06:29:11,0.10678391959799,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-27 06:29:12,0.11041405269762,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-27 06:29:13,0.12342569269521,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-27 06:29:14,0.11417816813049,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 06:29:15,0.10943396226415,6.36912400000438,6.36912400000438,0.00000000000000
2025-03-27 06:29:16,0.12688442211055,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-27 06:29:17,0.11194968553459,6.38603099998727,6.38603099998727,0.00000000000000
2025-03-27 06:29:18,0.11013767209011,6.33988900000986,6.33988900000986,0.00000000000000
2025-03-27 06:29:19,0.12437185929648,6.52226099999098,6.52226099999098,0.00000000000000
2025-03-27 06:29:20,0.11446540880503,6.40293699999165,6.40293699999165,0.00000000000000
2025-03-27 06:29:21,0.11083123425693,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 06:29:22,0.11180904522613,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-27 06:29:23,0.10664993726474,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-27 06:29:24,0.10817610062893,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-27 06:29:25,0.12342569269521,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-27 06:29:26,0.11320754716981,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-27 06:29:27,0.10817610062893,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-27 06:29:28,0.12185929648241,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 06:29:29,0.12452830188679,6.55082600000605,6.55082600000605,0.00000000000000
2025-03-27 06:29:30,0.10678391959799,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 06:29:31,0.11194968553459,6.42942700001004,6.42942700001004,0.00000000000000
2025-03-27 06:29:32,0.12090680100756,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-27 06:29:33,0.11166875784191,6.40257200000633,6.40257200000633,0.00000000000000
2025-03-27 06:29:34,0.11320754716981,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-27 06:29:35,0.11194968553459,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-27 06:29:36,0.10288582183187,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-27 06:29:37,0.17528373266078,7.04765100000077,7.04765100000077,0.00000000000000
2025-03-27 06:29:38,0.11432160804020,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-27 06:29:39,0.13065326633166,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-27 06:29:40,0.12830188679245,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-27 06:29:41,0.11055276381910,6.41007899999386,6.41007899999386,0.00000000000000
