Date,CPU Utilization,CPU Power
2025-03-27 06:27:40,0.00125944584383,0.05859200869555
2025-03-27 06:27:41,0.00378787878788,0.14336759210518
2025-03-27 06:27:42,0.00127551020408,0.05548688198752
2025-03-27 06:27:43,0.00252525252525,0.14511546666682
2025-03-27 06:27:44,0.00125628140704,0.07144282222224
2025-03-27 06:27:45,0.00251889168766,0.13735082978723
2025-03-27 06:27:46,0.00125628140704,0.05965483783776
2025-03-27 06:27:47,0.00125786163522,0.06838617894743
2025-03-27 06:27:48,0.00250941028858,0.14874877647072
2025-03-27 06:27:49,0.00125628140704,0.06692612244898
2025-03-27 06:27:50,0.00252206809584,0.13520070103078
2025-03-27 06:27:51,0.00125628140704,0.07361459302334
2025-03-27 06:27:52,0.00250941028858,0.14037380219760
2025-03-27 06:27:53,0.00125628140704,0.06610215306137
2025-03-27 06:27:54,0.00251256281407,0.14156999999994
2025-03-27 06:27:55,0.00125628140704,0.07098913333337
2025-03-27 06:27:56,0.00251256281407,0.14197148888876
2025-03-27 06:27:57,0.00125628140704,0.07993315384617
2025-03-27 06:27:58,0.00251256281407,0.13175915151504
2025-03-27 06:27:59,0.00125786163522,0.06765383505157
2025-03-27 06:28:00,0.00125628140704,0.03571414720818
2025-03-27 06:28:01,0.00251572327044,0.14449870329642
2025-03-27 06:28:02,0.00125628140704,0.06798027083338
2025-03-27 06:28:03,0.00376411543287,0.21007715217401
2025-03-27 06:28:04,0.00125628140704,0.07307573563226
2025-03-27 06:28:05,0.00125786163522,0.07139738888881
2025-03-27 06:28:06,0.00251572327044,0.13306377551041
2025-03-27 06:28:07,0.00126103404792,0.07292503409090
2025-03-27 06:28:08,0.00251256281407,0.14200268888898
2025-03-27 06:28:09,0.00125628140704,0.07081076666671
2025-03-27 06:28:10,0.00251256281407,0.15073028571420
2025-03-27 06:28:11,0.00125470514429,0.06932263440854
2025-03-27 06:28:12,0.00251572327044,0.13190218181828
2025-03-27 06:28:13,0.00125786163522,0.07207822471905
2025-03-27 06:28:14,0.00251572327044,0.14410979775293
2025-03-27 06:28:15,0.00125786163522,0.06640421428566
2025-03-27 06:28:16,0.00251572327044,0.13993599999990
2025-03-27 06:28:17,0.00251256281407,0.14523243678141
2025-03-27 06:28:18,0.00125786163522,0.06746529166670
2025-03-27 06:28:19,0.00251572327044,0.13809793548388
2025-03-27 06:28:20,0.00125628140704,0.07153713483144
2025-03-27 06:28:21,0.00125944584383,0.07205626966279
2025-03-27 06:28:22,0.00250941028858,0.14005186813173
2025-03-27 06:28:23,0.00125470514429,0.07720174074078
2025-03-27 06:28:24,0.00250941028858,0.12907875247535
2025-03-27 06:28:25,0.00125786163522,0.06926882795702
2025-03-27 06:28:26,0.00250941028858,0.14808225581391
2025-03-27 06:28:27,0.00125786163522,0.06734831249999
2025-03-27 06:28:28,0.00251256281407,0.13309616326534
2025-03-27 06:28:29,0.00125628140704,0.07406810465114
2025-03-27 06:28:30,0.00251572327044,0.14757420689646
2025-03-27 06:28:31,0.00251256281407,0.13149624000012
2025-03-27 06:28:32,0.00125786163522,0.07217735227277
2025-03-27 06:28:33,0.00125628140704,0.07094097777768
2025-03-27 06:28:34,0.00251572327044,0.14184942222233
2025-03-27 06:28:35,0.00125313283208,0.07718893827153
2025-03-27 06:28:36,0.00251256281407,0.13606435789475
2025-03-27 06:28:37,0.00125944584383,0.06415370873781
2025-03-27 06:28:38,0.00251256281407,0.14792729411788
2025-03-27 06:28:39,0.00125628140704,0.06926881720441
2025-03-27 06:28:40,0.00251256281407,0.13136212121210
2025-03-27 06:28:41,0.00251256281407,0.14195655555555
2025-03-27 06:28:42,0.00125470514429,0.07076465555567
2025-03-27 06:28:43,0.00251256281407,0.13369558762895
2025-03-27 06:28:44,0.00125628140704,0.07102167777775
2025-03-27 06:28:45,0.00251256281407,0.14186297777762
2025-03-27 06:28:46,0.00125470514429,0.07037670329673
2025-03-27 06:28:47,0.00251256281407,0.15631065000016
2025-03-27 06:28:48,0.00125470514429,0.06771157894737
2025-03-27 06:28:49,0.00125944584383,0.06642519191908
2025-03-27 06:28:50,0.00251256281407,0.14868844705908
2025-03-27 06:28:51,0.00125470514429,0.06953395698914
2025-03-27 06:28:52,0.00251572327044,0.13315344897957
2025-03-27 06:28:53,0.00125628140704,0.07187866292135
2025-03-27 06:28:54,0.00250941028858,0.14602236781636
2025-03-27 06:28:55,0.00126103404792,0.06882114736838
2025-03-27 06:28:56,0.00251572327044,0.14161729670333
2025-03-27 06:28:57,0.00125628140704,0.07071379999996
2025-03-27 06:28:58,0.00252206809584,0.14503718181798
2025-03-27 06:28:59,0.00125944584383,0.07460747674418
2025-03-27 06:29:00,0.00377358490566,0.22424978823504
2025-03-27 06:29:01,0.00125786163522,0.06451159803934
2025-03-27 06:29:02,0.00125470514429,0.07004537362625
2025-03-27 06:29:03,0.00251256281407,0.14509961363662
2025-03-27 06:29:04,0.00125786163522,0.06678785714282
2025-03-27 06:29:05,0.00250941028858,0.13969982608693
2025-03-27 06:29:06,0.00125313283208,0.03560529292927
2025-03-27 06:29:07,0.00125786163522,0.06682772448982
2025-03-27 06:29:08,0.00251572327044,0.14215051111112
2025-03-27 06:29:09,0.00125470514429,0.07079652222229
2025-03-27 06:29:10,0.00251256281407,0.13539362105259
2025-03-27 06:29:11,0.00125628140704,0.07438011764710
2025-03-27 06:29:12,0.00250941028858,0.14426038636355
2025-03-27 06:29:13,0.00125944584383,0.06654434693872
2025-03-27 06:29:14,0.00250941028858,0.14057232967033
2025-03-27 06:29:15,0.00251572327044,0.14641664367826
2025-03-27 06:29:16,0.00125628140704,0.06519021782180
2025-03-27 06:29:17,0.00251572327044,0.14350631460646
2025-03-27 06:29:18,0.00125156445557,0.07204419318193
2025-03-27 06:29:19,0.00251256281407,0.13176284848467
2025-03-27 06:29:20,0.00125786163522,0.07036194505485
2025-03-27 06:29:21,0.00251889168766,0.14565725000020
2025-03-27 06:29:22,0.00125628140704,0.07178539325832
2025-03-27 06:29:23,0.00125470514429,0.07406920000007
2025-03-27 06:29:24,0.00251572327044,0.14904320930221
2025-03-27 06:29:25,0.00125944584383,0.06649326530614
2025-03-27 06:29:26,0.00251572327044,0.14323964444435
2025-03-27 06:29:27,0.00125628140704,0.07392048837210
2025-03-27 06:29:28,0.00251256281407,0.13416373195876
2025-03-27 06:29:29,0.00125786163522,0.06616995959602
2025-03-27 06:29:30,0.00125628140704,0.07465155294117
2025-03-27 06:29:31,0.00377358490566,0.21672225842730
2025-03-27 06:29:32,0.00125944584383,0.06746783333332
2025-03-27 06:29:33,0.00250941028858,0.14387802247205
2025-03-27 06:29:34,0.00125786163522,0.07101422222218
2025-03-27 06:29:35,0.00251256281407,0.14166902222205
2025-03-27 06:29:36,0.00125470514429,0.07680510975621
