Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:27:40,0.14483627204030,6.73808099998860,6.73808099998860,0.00000000000000
2025-03-27 06:27:41,0.19191919191919,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-27 06:27:42,0.20535714285714,8.93338799999037,8.93338799999037,0.00000000000000
2025-03-27 06:27:43,0.11363636363636,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-27 06:27:44,0.11306532663317,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-27 06:27:45,0.11838790931990,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-27 06:27:46,0.13944723618090,6.62168699999165,6.62168699999165,0.00000000000000
2025-03-27 06:27:47,0.11949685534591,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 06:27:48,0.10664993726474,6.32182300000568,6.32182300000568,0.00000000000000
2025-03-27 06:27:49,0.12311557788945,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-27 06:27:50,0.12232030264817,6.55723399999260,6.55723399999260,0.00000000000000
2025-03-27 06:27:51,0.10804020100503,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-27 06:27:52,0.11417816813049,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-27 06:27:53,0.12311557788945,6.47801100001379,6.47801100001379,0.00000000000000
2025-03-27 06:27:54,0.11306532663317,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-27 06:27:55,0.11306532663317,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-27 06:27:56,0.11306532663317,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-27 06:27:57,0.09798994974874,6.23478600000090,6.23478600000090,0.00000000000000
2025-03-27 06:27:58,0.12437185929648,6.52207799999451,6.52207799999451,0.00000000000000
2025-03-27 06:27:59,0.12201257861635,6.56242200000270,6.56242200000270,0.00000000000000
2025-03-27 06:28:00,0.24748743718593,7.03568700001051,7.03568700001051,0.00000000000000
2025-03-27 06:28:01,0.11446540880503,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-27 06:28:02,0.12060301507538,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-27 06:28:03,0.11543287327478,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-27 06:28:04,0.10929648241206,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-27 06:28:05,0.11320754716981,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-27 06:28:06,0.12327044025157,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-27 06:28:07,0.11097099621690,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 06:28:08,0.11306532663317,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-27 06:28:09,0.11306532663317,6.37296900000365,6.37296900000365,0.00000000000000
2025-03-27 06:28:10,0.10552763819095,6.33067199999641,6.33067199999641,0.00000000000000
2025-03-27 06:28:11,0.11668757841907,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 06:28:12,0.12452830188679,6.52915800000483,6.52915800000483,0.00000000000000
2025-03-27 06:28:13,0.11194968553459,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-27 06:28:14,0.11194968553459,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-27 06:28:15,0.12327044025157,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-27 06:28:16,0.11572327044025,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-27 06:28:17,0.10929648241206,6.31761099999130,6.31761099999130,0.00000000000000
2025-03-27 06:28:18,0.12075471698113,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-27 06:28:19,0.11698113207547,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-27 06:28:20,0.11180904522613,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-27 06:28:21,0.11209068010076,6.41300799998862,6.41300799998862,0.00000000000000
2025-03-27 06:28:22,0.11417816813049,6.37235999999393,6.37235999999393,0.00000000000000
2025-03-27 06:28:23,0.10163111668758,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-27 06:28:24,0.12672521957340,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 06:28:25,0.11698113207547,6.44200100000307,6.44200100000307,0.00000000000000
2025-03-27 06:28:26,0.10790464240903,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-27 06:28:27,0.12075471698113,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-27 06:28:28,0.12311557788945,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-27 06:28:29,0.10804020100503,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 06:28:30,0.10943396226415,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-27 06:28:31,0.12562814070352,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-27 06:28:32,0.11069182389937,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-27 06:28:33,0.11306532663317,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 06:28:34,0.11320754716981,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-27 06:28:35,0.10150375939850,6.25230399999418,6.25230399999418,0.00000000000000
2025-03-27 06:28:36,0.11934673366834,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-27 06:28:37,0.12972292191436,6.60783199999423,6.60783199999423,0.00000000000000
2025-03-27 06:28:38,0.10678391959799,6.28691000000981,6.28691000000981,0.00000000000000
2025-03-27 06:28:39,0.11683417085427,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 06:28:40,0.12437185929648,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 06:28:41,0.11306532663317,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 06:28:42,0.11292346298620,6.36881900001026,6.36881900001026,0.00000000000000
2025-03-27 06:28:43,0.12185929648241,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-27 06:28:44,0.11306532663317,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 06:28:45,0.11306532663317,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-27 06:28:46,0.11417816813049,6.40428000000247,6.40428000000247,0.00000000000000
2025-03-27 06:28:47,0.10050251256281,6.25242600000638,6.25242600000638,0.00000000000000
2025-03-27 06:28:48,0.11919698870765,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-27 06:28:49,0.12468513853904,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 06:28:50,0.10678391959799,6.31925900001079,6.31925900001079,0.00000000000000
2025-03-27 06:28:51,0.11668757841907,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-27 06:28:52,0.12327044025157,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-27 06:28:53,0.11180904522613,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-27 06:28:54,0.10915934755332,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-27 06:28:55,0.11979823455233,6.53800899999624,6.53800899999624,0.00000000000000
2025-03-27 06:28:56,0.11446540880503,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-27 06:28:57,0.11306532663317,6.36424199999601,6.36424199999601,0.00000000000000
2025-03-27 06:28:58,0.11097099621690,6.38163599999098,6.38163599999098,0.00000000000000
2025-03-27 06:28:59,0.10831234256927,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-27 06:29:00,0.10691823899371,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-27 06:29:01,0.12830188679245,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-27 06:29:02,0.11417816813049,6.37412899998890,6.37412899998890,0.00000000000000
2025-03-27 06:29:03,0.11055276381910,6.38438300001144,6.38438300001144,0.00000000000000
2025-03-27 06:29:04,0.12327044025157,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-27 06:29:05,0.11543287327478,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-27 06:29:06,0.24812030075188,7.04984799999511,7.04984799999511,0.00000000000000
2025-03-27 06:29:07,0.12327044025157,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-27 06:29:08,0.11320754716981,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-27 06:29:09,0.11292346298620,6.37168700000620,6.37168700000620,0.00000000000000
2025-03-27 06:29:10,0.11934673366834,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-27 06:29:11,0.10678391959799,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-27 06:29:12,0.11041405269762,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-27 06:29:13,0.12342569269521,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-27 06:29:14,0.11417816813049,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 06:29:15,0.10943396226415,6.36912400000438,6.36912400000438,0.00000000000000
2025-03-27 06:29:16,0.12688442211055,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-27 06:29:17,0.11194968553459,6.38603099998727,6.38603099998727,0.00000000000000
