Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:29:37,0.00667222685571,4.20858399999997,4.20858399999997,0.00000000000000
2026-01-28 14:29:38,0.00750625521268,4.38272400000278,4.38272400000278,0.00000000000000
2026-01-28 14:29:39,0.00751252086811,4.28217299999960,4.28217299999960,0.00000000000000
2026-01-28 14:29:40,0.00751252086811,4.17884599999888,4.17884599999888,0.00000000000000
2026-01-28 14:29:41,0.00751252086811,4.10565300000235,4.10565300000235,0.00000000000000
2026-01-28 14:29:42,0.00751252086811,4.32115699999849,4.32115699999849,0.00000000000000
2026-01-28 14:29:43,0.00584795321637,3.99654300000111,3.99654300000111,0.00000000000000
2026-01-28 14:29:44,0.00667779632721,4.36568000000261,4.36568000000261,0.00000000000000
2026-01-28 14:29:45,0.00750625521268,4.13806099999783,4.13806099999783,0.00000000000000
2026-01-28 14:29:46,0.00667779632721,4.10129000000234,4.10129000000234,0.00000000000000
2026-01-28 14:29:47,0.01000834028357,4.57707899999878,4.57707899999878,0.00000000000000
2026-01-28 14:29:48,0.00584307178631,4.01663800000097,4.01663800000097,0.00000000000000
2026-01-28 14:29:49,0.00667779632721,4.14446899999894,4.14446899999894,0.00000000000000
2026-01-28 14:29:50,0.00751252086811,4.41394100000252,4.41394100000252,0.00000000000000
2026-01-28 14:29:51,0.00585284280936,4.01643999999942,4.01643999999942,0.00000000000000
2026-01-28 14:29:52,0.00751252086811,4.30534999999873,4.30534999999873,0.00000000000000
2026-01-28 14:29:53,0.00750625521268,4.30213000000003,4.30213000000003,0.00000000000000
2026-01-28 14:29:54,0.00668337510443,4.36044699999911,4.36044699999911,0.00000000000000
2026-01-28 14:29:55,0.00750625521268,4.31459600000017,4.31459600000017,0.00000000000000
2026-01-28 14:29:56,0.00584795321637,4.27396399999998,4.27396399999998,0.00000000000000
2026-01-28 14:29:57,0.00751252086811,4.53092399999878,4.53092399999878,0.00000000000000
2026-01-28 14:29:58,0.00584795321637,4.23017400000026,4.23017400000026,0.00000000000000
2026-01-28 14:29:59,0.00668337510443,4.25261799999862,4.25261799999862,0.00000000000000
2026-01-28 14:30:00,0.00668337510443,4.28356200000053,4.28356200000053,0.00000000000000
2026-01-28 14:30:01,0.00667779632721,4.08537500000239,4.08537500000239,0.00000000000000
2026-01-28 14:30:02,0.00918964076859,4.96632599999793,4.96632599999793,0.00000000000000
2026-01-28 14:30:03,0.00668337510443,3.96895700000096,3.96895700000096,0.00000000000000
2026-01-28 14:30:04,0.00667779632721,4.12561099999948,4.12561099999948,0.00000000000000
2026-01-28 14:30:05,0.00750625521268,4.19924600000013,4.19924600000013,0.00000000000000
2026-01-28 14:30:06,0.00835421888053,4.53080199999749,4.53080199999749,0.00000000000000
2026-01-28 14:30:07,0.00751252086811,4.25098600000274,4.25098600000274,0.00000000000000
2026-01-28 14:30:08,0.00668337510443,4.47999300000083,4.47999300000083,0.00000000000000
2026-01-28 14:30:09,0.00668337510443,4.16332799999873,4.16332799999873,0.00000000000000
2026-01-28 14:30:10,0.00667779632721,4.36073600000236,4.36073600000236,0.00000000000000
2026-01-28 14:30:11,0.00667779632721,4.26454999999987,4.26454999999987,0.00000000000000
