Date,CPU Utilization,CPU Power
2026-01-28 14:29:37,0.00000000000000,0.00000000000000
2026-01-28 14:29:38,0.00000000000000,0.00000000000000
2026-01-28 14:29:39,0.00000000000000,0.00000000000000
2026-01-28 14:29:40,0.00000000000000,0.00000000000000
2026-01-28 14:29:41,0.00083472454090,0.45618366666693
2026-01-28 14:29:42,0.00000000000000,0.00000000000000
2026-01-28 14:29:43,0.00000000000000,0.00000000000000
2026-01-28 14:29:44,0.00083472454090,0.54571000000033
2026-01-28 14:29:45,0.00000000000000,0.00000000000000
2026-01-28 14:29:46,0.00000000000000,0.00000000000000
2026-01-28 14:29:47,0.00083402835696,0.38142324999990
2026-01-28 14:29:48,0.00000000000000,0.00000000000000
2026-01-28 14:29:49,0.00000000000000,0.00000000000000
2026-01-28 14:29:50,0.00000000000000,0.00000000000000
2026-01-28 14:29:51,0.00083612040134,0.57377714285706
2026-01-28 14:29:52,0.00000000000000,0.00000000000000
2026-01-28 14:29:53,0.00000000000000,0.00000000000000
2026-01-28 14:29:54,0.00000000000000,0.00000000000000
2026-01-28 14:29:55,0.00083402835696,0.47939955555557
2026-01-28 14:29:56,0.00000000000000,0.00000000000000
2026-01-28 14:29:57,0.00000000000000,0.00000000000000
2026-01-28 14:29:58,0.00000000000000,0.00000000000000
2026-01-28 14:29:59,0.00000000000000,0.00000000000000
2026-01-28 14:30:00,0.00083542188805,0.53544525000007
2026-01-28 14:30:01,0.00000000000000,0.00000000000000
2026-01-28 14:30:02,0.00083542188805,0.45148418181799
2026-01-28 14:30:03,0.00000000000000,0.00000000000000
2026-01-28 14:30:04,0.00083472454090,0.51570137499994
2026-01-28 14:30:05,0.00000000000000,0.00000000000000
2026-01-28 14:30:06,0.00000000000000,0.00000000000000
2026-01-28 14:30:07,0.00000000000000,0.00000000000000
2026-01-28 14:30:08,0.00083542188805,0.55999912500010
2026-01-28 14:30:09,0.00000000000000,0.00000000000000
2026-01-28 14:30:10,0.00000000000000,0.00000000000000
2026-01-28 14:30:11,0.00000000000000,0.00000000000000
2026-01-28 14:30:12,0.00000000000000,0.00000000000000
2026-01-28 14:30:13,0.00083472454090,0.50034224999990
2026-01-28 14:30:14,0.00000000000000,0.00000000000000
2026-01-28 14:30:15,0.00083542188805,0.45822144444456
2026-01-28 14:30:16,0.00000000000000,0.00000000000000
2026-01-28 14:30:17,0.00083542188805,0.45832889999983
2026-01-28 14:30:18,0.00000000000000,0.00000000000000
2026-01-28 14:30:19,0.00000000000000,0.00000000000000
