Date,CPU Utilization,CPU Power
2025-04-09 15:31:46,0.00252525252525,0.14798648598132
2025-04-09 15:31:47,0.00000000000000,0.00000000000000
2025-04-09 15:31:48,0.00127551020408,0.06408908280255
2025-04-09 15:31:49,0.00000000000000,0.00000000000000
2025-04-09 15:31:50,0.00126582278481,0.04508642307689
2025-04-09 15:31:51,0.00000000000000,0.00000000000000
2025-04-09 15:31:52,0.00126103404792,0.07680052525253
2025-04-09 15:31:53,0.00125944584383,0.08319613333345
2025-04-09 15:31:54,0.00000000000000,0.00000000000000
2025-04-09 15:31:55,0.00125944584383,0.08485806818184
2025-04-09 15:31:56,0.00000000000000,0.00000000000000
2025-04-09 15:31:57,0.00126422250316,0.08696281395346
2025-04-09 15:31:58,0.00000000000000,0.00000000000000
2025-04-09 15:31:59,0.00126103404792,0.08953245783120
2025-04-09 15:32:00,0.00126103404792,0.08774894117652
2025-04-09 15:32:01,0.00000000000000,0.00000000000000
2025-04-09 15:32:02,0.00126103404792,0.08402146666663
2025-04-09 15:32:03,0.00000000000000,0.00000000000000
2025-04-09 15:32:04,0.00126422250316,0.08371764444439
2025-04-09 15:32:05,0.00125786163522,0.08261456043964
2025-04-09 15:32:06,0.00126262626263,0.08476321348313
2025-04-09 15:32:07,0.00126103404792,0.08397946153847
2025-04-09 15:32:08,0.00000000000000,0.00000000000000
2025-04-09 15:32:09,0.00126103404792,0.08736837647054
2025-04-09 15:32:10,0.00000000000000,0.00000000000000
2025-04-09 15:32:11,0.00125944584383,0.08545951724143
2025-04-09 15:32:12,0.00000000000000,0.00000000000000
2025-04-09 15:32:13,0.00125786163522,0.08468984269663
2025-04-09 15:32:14,0.00126103404792,0.08508418181819
2025-04-09 15:32:15,0.00000000000000,0.00000000000000
2025-04-09 15:32:16,0.00251889168766,0.16464191304365
2025-04-09 15:32:17,0.00000000000000,0.00000000000000
2025-04-09 15:32:18,0.00126262626263,0.06119369230773
2025-04-09 15:32:19,0.00000000000000,0.00000000000000
2025-04-09 15:32:20,0.00126103404792,0.07870400000002
2025-04-09 15:32:21,0.00000000000000,0.00000000000000
2025-04-09 15:32:22,0.00126262626263,0.03760688646285
2025-04-09 15:32:23,0.00125786163522,0.08168606521734
2025-04-09 15:32:24,0.00000000000000,0.00000000000000
2025-04-09 15:32:25,0.00126103404792,0.08539212500000
2025-04-09 15:32:26,0.00126262626263,0.08644613953474
2025-04-09 15:32:27,0.00000000000000,0.00000000000000
2025-04-09 15:32:28,0.00251572327044,0.15970782978749
2025-04-09 15:32:29,0.00000000000000,0.00000000000000
2025-04-09 15:32:30,0.00125944584383,0.08467843181825
2025-04-09 15:32:31,0.00126103404792,0.08922153571430
2025-04-09 15:32:32,0.00126103404792,0.08876741666661
2025-04-09 15:32:33,0.00000000000000,0.00000000000000
2025-04-09 15:32:34,0.00126103404792,0.08504256818180
2025-04-09 15:32:35,0.00125944584383,0.08281107692308
2025-04-09 15:32:36,0.00126262626263,0.08328633333327
2025-04-09 15:32:37,0.00000000000000,0.00000000000000
2025-04-09 15:32:38,0.00125944584383,0.08232615384606
2025-04-09 15:32:39,0.00000000000000,0.00000000000000
2025-04-09 15:32:40,0.00252844500632,0.17011009090890
2025-04-09 15:32:41,0.00125944584383,0.08601393023246
2025-04-09 15:32:42,0.00000000000000,0.00000000000000
2025-04-09 15:32:43,0.00125944584383,0.08568893103451
2025-04-09 15:32:44,0.00000000000000,0.00000000000000
2025-04-09 15:32:45,0.00126262626263,0.08051165957450
2025-04-09 15:32:46,0.00000000000000,0.00000000000000
2025-04-09 15:32:47,0.00125944584383,0.08097440860205
2025-04-09 15:32:48,0.00000000000000,0.00000000000000
2025-04-09 15:32:49,0.00126103404792,0.08272498913040
2025-04-09 15:32:50,0.00126582278481,0.04746416959063
2025-04-09 15:32:51,0.00125944584383,0.08573103448274
2025-04-09 15:32:52,0.00125786163522,0.08508418181819
2025-04-09 15:32:53,0.00000000000000,0.00000000000000
2025-04-09 15:32:54,0.00125944584383,0.08244957142861
2025-04-09 15:32:55,0.00125786163522,0.03954831884056
2025-04-09 15:32:56,0.00126262626263,0.08676693023255
2025-04-09 15:32:57,0.00000000000000,0.00000000000000
2025-04-09 15:32:58,0.00126262626263,0.08673074418597
2025-04-09 15:32:59,0.00000000000000,0.00000000000000
2025-04-09 15:33:00,0.00126103404792,0.08470629213484
2025-04-09 15:33:01,0.00125944584383,0.08053468817204
2025-04-09 15:33:02,0.00000000000000,0.00000000000000
2025-04-09 15:33:03,0.00125786163522,0.08353565168535
2025-04-09 15:33:04,0.00126103404792,0.08603690804588
2025-04-09 15:33:05,0.00126103404792,0.08815608235292
2025-04-09 15:33:06,0.00126262626263,0.08804262352933
2025-04-09 15:33:07,0.00125944584383,0.08581243181817
2025-04-09 15:33:08,0.00000000000000,0.00000000000000
2025-04-09 15:33:09,0.00125944584383,0.08132449999998
2025-04-09 15:33:10,0.00000000000000,0.00000000000000
2025-04-09 15:33:11,0.00125786163522,0.08123094565203
2025-04-09 15:33:12,0.00000000000000,0.00000000000000
