Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:31:46,0.13510101010101,7.91727700000047,7.91727700000047,0.00000000000000
2025-04-09 15:31:47,0.16015132408575,8.20792600000277,8.20792600000277,0.00000000000000
2025-04-09 15:31:48,0.20025510204082,10.06198600000062,10.06198600000062,0.00000000000000
2025-04-09 15:31:49,0.11265822784810,7.66721600000164,7.66721600000164,0.00000000000000
2025-04-09 15:31:50,0.23037974683544,8.20572899999388,8.20572899999388,0.00000000000000
2025-04-09 15:31:51,0.12988650693569,7.59965099999681,7.59965099999681,0.00000000000000
2025-04-09 15:31:52,0.12484237074401,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 15:31:53,0.11335012594458,7.48765200001071,7.48765200001071,0.00000000000000
2025-04-09 15:31:54,0.11083123425693,7.46891399999731,7.46891399999731,0.00000000000000
2025-04-09 15:31:55,0.11083123425693,7.46751000000222,7.46751000000222,0.00000000000000
2025-04-09 15:31:56,0.10957178841310,7.41837700000906,7.41837700000906,0.00000000000000
2025-04-09 15:31:57,0.10872313527181,7.47880199999781,7.47880199999781,0.00000000000000
2025-04-09 15:31:58,0.11306532663317,7.47410200000741,7.47410200000741,0.00000000000000
2025-04-09 15:31:59,0.10466582597730,7.43119399998977,7.43119399998977,0.00000000000000
2025-04-09 15:32:00,0.10718789407314,7.45866000000387,7.45866000000387,0.00000000000000
2025-04-09 15:32:01,0.10970996216898,7.50053000000480,7.50053000000480,0.00000000000000
2025-04-09 15:32:02,0.11349306431274,7.56193199999689,7.56193199999689,0.00000000000000
2025-04-09 15:32:03,0.11616161616162,7.53263499999593,7.53263499999593,0.00000000000000
2025-04-09 15:32:04,0.11378002528445,7.53458799999498,7.53458799999498,0.00000000000000
2025-04-09 15:32:05,0.11446540880503,7.51792500000738,7.51792500000738,0.00000000000000
2025-04-09 15:32:06,0.11237373737374,7.54392599999846,7.54392599999846,0.00000000000000
2025-04-09 15:32:07,0.11475409836066,7.64213100000052,7.64213100000052,0.00000000000000
2025-04-09 15:32:08,0.11335012594458,7.47037900000578,7.47037900000578,0.00000000000000
2025-04-09 15:32:09,0.10718789407314,7.42631199999596,7.42631199999596,0.00000000000000
2025-04-09 15:32:10,0.11475409836066,7.53525899999659,7.53525899999659,0.00000000000000
2025-04-09 15:32:11,0.10957178841310,7.43497800000478,7.43497800000478,0.00000000000000
2025-04-09 15:32:12,0.10844892812106,7.47636000000057,7.47636000000057,0.00000000000000
2025-04-09 15:32:13,0.11194968553459,7.53739599999972,7.53739599999972,0.00000000000000
2025-04-09 15:32:14,0.11097099621690,7.48740800000087,7.48740800000087,0.00000000000000
2025-04-09 15:32:15,0.11460957178841,7.51987899999949,7.51987899999949,0.00000000000000
2025-04-09 15:32:16,0.11586901763224,7.57352800000808,7.57352800000808,0.00000000000000
2025-04-09 15:32:17,0.12121212121212,7.64347399999679,7.64347399999679,0.00000000000000
2025-04-09 15:32:18,0.16414141414141,7.95518000000448,7.95518000000448,0.00000000000000
2025-04-09 15:32:19,0.12515802781290,7.66910899999493,7.66910899999493,0.00000000000000
2025-04-09 15:32:20,0.12105926860025,7.55558400000155,7.55558400000155,0.00000000000000
2025-04-09 15:32:21,0.25790139064475,8.46659199999704,8.46659199999704,0.00000000000000
