Date,CPU Utilization,CPU Power
2026-01-28 14:29:37,0.00166805671393,1.05214599999999
2026-01-28 14:29:38,0.00083402835696,0.48696933333364
2026-01-28 14:29:39,0.00166944908180,0.95159399999991
2026-01-28 14:29:40,0.00083472454090,0.46431622222210
2026-01-28 14:29:41,0.00166944908180,0.91236733333386
2026-01-28 14:29:42,0.00166944908180,0.96025711111078
2026-01-28 14:29:43,0.00083542188805,0.57093471428587
2026-01-28 14:29:44,0.00166944908180,1.09142000000065
2026-01-28 14:29:45,0.00083402835696,0.45978455555531
2026-01-28 14:29:46,0.00166944908180,1.02532250000058
2026-01-28 14:29:47,0.00166805671393,0.76284649999980
2026-01-28 14:29:48,0.00083472454090,0.57380542857157
2026-01-28 14:29:49,0.00166944908180,1.03611724999973
2026-01-28 14:29:50,0.00083472454090,0.49043788888917
2026-01-28 14:29:51,0.00083612040134,0.57377714285706
2026-01-28 14:29:52,0.00250417362270,1.43511666666624
2026-01-28 14:29:53,0.00083402835696,0.47801444444445
2026-01-28 14:29:54,0.00083542188805,0.54505587499989
2026-01-28 14:29:55,0.00166805671393,0.95879911111115
2026-01-28 14:29:56,0.00083542188805,0.61056628571428
2026-01-28 14:29:57,0.00166944908180,1.00687199999973
2026-01-28 14:29:58,0.00083542188805,0.60431057142861
2026-01-28 14:29:59,0.00250626566416,1.59473174999948
2026-01-28 14:30:00,0.00083542188805,0.53544525000007
2026-01-28 14:30:01,0.00083472454090,0.51067187500030
2026-01-28 14:30:02,0.00167084377611,0.90296836363599
2026-01-28 14:30:03,0.00083542188805,0.49611962500012
2026-01-28 14:30:04,0.00166944908180,1.03140274999987
2026-01-28 14:30:05,0.00083402835696,0.46658288888890
2026-01-28 14:30:06,0.00250626566416,1.35924059999925
2026-01-28 14:30:07,0.00083472454090,0.47233177777808
2026-01-28 14:30:08,0.00167084377611,1.11999825000021
2026-01-28 14:30:09,0.00083542188805,0.52041599999984
2026-01-28 14:30:10,0.00083472454090,0.54509200000030
2026-01-28 14:30:11,0.00166944908180,1.06613749999997
2026-01-28 14:30:12,0.00083472454090,0.47842300000007
2026-01-28 14:30:13,0.00166944908180,1.00068449999981
2026-01-28 14:30:14,0.00166944908180,0.96738777777743
2026-01-28 14:30:15,0.00083542188805,0.45822144444456
2026-01-28 14:30:16,0.00083542188805,0.56662328571422
2026-01-28 14:30:17,0.00167084377611,0.91665779999967
2026-01-28 14:30:18,0.00166805671393,0.95285888888935
2026-01-28 14:30:19,0.00167084377611,0.94788444444405
2026-01-28 14:30:20,0.00083472454090,0.43933429999997
2026-01-28 14:30:21,0.00166944908180,1.00790525000048
2026-01-28 14:30:22,0.00083472454090,0.52203337499986
2026-01-28 14:30:23,0.00167084377611,0.91140620000006
2026-01-28 14:30:24,0.00083402835696,0.43590269999986
2026-01-28 14:30:25,0.00166666666667,0.81140220000016
2026-01-28 14:30:26,0.00166944908180,1.04338399999961
2026-01-28 14:30:27,0.00083612040134,0.57083037500024
2026-01-28 14:30:28,0.00166944908180,1.07521600000018
2026-01-28 14:30:29,0.00083472454090,0.52570300000025
2026-01-28 14:30:30,0.00166805671393,0.99671355555539
2026-01-28 14:30:31,0.00083402835696,0.51573374999998
2026-01-28 14:30:32,0.00167224080268,1.00095866666622
2026-01-28 14:30:33,0.00083472454090,0.51138211111134
2026-01-28 14:30:34,0.00166944908180,1.01103577777717
2026-01-28 14:30:35,0.00083542188805,0.49875855555567
2026-01-28 14:30:36,0.00167084377611,1.08560300000045
2026-01-28 14:30:37,0.00083472454090,0.46968699999990
2026-01-28 14:30:38,0.00167084377611,1.17429057142934
2026-01-28 14:30:39,0.00166944908180,0.85023680000013
2026-01-28 14:30:40,0.00167084377611,0.95633088888846
2026-01-28 14:30:41,0.00083542188805,0.59484614285715
2026-01-28 14:30:42,0.00167084377611,1.08784200000082
2026-01-28 14:30:43,0.00083542188805,0.51164649999964
2026-01-28 14:30:44,0.00167084377611,1.04832750000060
2026-01-28 14:30:45,0.00083402835696,0.45020077777776
2026-01-28 14:30:46,0.00167084377611,1.18241228571424
2026-01-28 14:30:47,0.00083542188805,0.49370822222206
2026-01-28 14:30:48,0.00166944908180,0.99788824999996
2026-01-28 14:30:49,0.00166944908180,0.94870177777759
2026-01-28 14:30:50,0.00167084377611,0.97899066666691
2026-01-28 14:30:51,0.00083542188805,0.51476099999991
2026-01-28 14:30:52,0.00166944908180,0.92511955555609
2026-01-28 14:30:53,0.00083612040134,0.61738657142892
2026-01-28 14:30:54,0.00167084377611,1.27197657142928
2026-01-28 14:30:55,0.00083402835696,0.44422988888861
2026-01-28 14:30:56,0.00167084377611,1.05364875000032
2026-01-28 14:30:57,0.00166944908180,0.88894319999963
2026-01-28 14:30:58,0.00167224080268,1.04765625000073
2026-01-28 14:30:59,0.00083472454090,0.47970299999967
2026-01-28 14:31:00,0.00166805671393,0.85530560000043
2026-01-28 14:31:01,0.00083402835696,0.44639988888876
2026-01-28 14:31:02,0.00083472454090,0.42977490909073
2026-01-28 14:31:03,0.00166944908180,1.01104075000057
2026-01-28 14:31:04,0.00083542188805,0.62276400000025
2026-01-28 14:31:05,0.00166944908180,1.07365574999949
2026-01-28 14:31:06,0.00166666666667,0.88624580000032
2026-01-28 14:31:07,0.00166944908180,0.87076799999995
2026-01-28 14:31:08,0.00083612040134,0.71445333333334
2026-01-28 14:31:09,0.00166805671393,0.87162539999990
2026-01-28 14:31:10,0.00083612040134,0.60015599999990
2026-01-28 14:31:11,0.00166944908180,1.04526449999958
2026-01-28 14:31:12,0.00167224080268,1.07934724999996
2026-01-28 14:31:13,0.00083333333333,0.41514269999971
2026-01-28 14:31:14,0.00166944908180,0.96782177777802
2026-01-28 14:31:15,0.00083472454090,0.50954087499986
2026-01-28 14:31:16,0.00166944908180,1.01121650000005
2026-01-28 14:31:17,0.00167084377611,0.87319100000022
2026-01-28 14:31:18,0.00083542188805,0.52205249999997
2026-01-28 14:31:19,0.00166805671393,0.79456181818188
2026-01-28 14:31:20,0.00083542188805,0.58446642857130
2026-01-28 14:31:21,0.00166805671393,0.92223066666662
2026-01-28 14:31:22,0.00083542188805,0.47133822222208
2026-01-28 14:31:23,0.00166944908180,1.17710685714285
2026-01-28 14:31:24,0.00083542188805,0.54083124999988
2026-01-28 14:31:25,0.00166944908180,0.87565311111151
2026-01-28 14:31:26,0.00167084377611,1.07518549999986
2026-01-28 14:31:27,0.00083472454090,0.40615409090903
2026-01-28 14:31:28,0.00166805671393,1.02516224999999
2026-01-28 14:31:29,0.00083472454090,0.54624012500017
2026-01-28 14:31:30,0.00166944908180,1.09522674999971
2026-01-28 14:31:31,0.00166666666667,0.78666280000034
2026-01-28 14:31:32,0.00083612040134,0.51999777777787
2026-01-28 14:31:33,0.00167084377611,1.17787399999984
2026-01-28 14:31:34,0.00083402835696,0.40457690909071
