Date,CPU Utilization,CPU Power
2025-04-09 15:31:46,0.00126103404792,0.07453466981129
2025-04-09 15:31:47,0.00252525252525,0.12832226562500
2025-04-09 15:31:48,0.00127551020408,0.06512830519479
2025-04-09 15:31:49,0.00379746835443,0.25823976404476
2025-04-09 15:31:50,0.00126262626263,0.04466004347832
2025-04-09 15:31:51,0.00252525252525,0.14909294117630
2025-04-09 15:31:52,0.00252206809584,0.15363434343446
2025-04-09 15:31:53,0.00252206809584,0.16633257777786
2025-04-09 15:31:54,0.00125944584383,0.08487194318183
2025-04-09 15:31:55,0.00252206809584,0.17179457471243
2025-04-09 15:31:56,0.00126103404792,0.08641562790699
2025-04-09 15:31:57,0.00252844500632,0.17395258139545
2025-04-09 15:31:58,0.00125786163522,0.08401296629205
2025-04-09 15:31:59,0.00125944584383,0.08738058823527
2025-04-09 15:32:00,0.00251889168766,0.17536145882332
2025-04-09 15:32:01,0.00252525252525,0.17221128735651
2025-04-09 15:32:02,0.00251889168766,0.16776486666640
2025-04-09 15:32:03,0.00126262626263,0.08189305434786
2025-04-09 15:32:04,0.00253164556962,0.16949624719106
2025-04-09 15:32:05,0.00125944584383,0.08262864835170
2025-04-09 15:32:06,0.00252525252525,0.16939476404497
2025-04-09 15:32:07,0.00126103404792,0.08387081318674
2025-04-09 15:32:08,0.00251889168766,0.16588771111112
2025-04-09 15:32:09,0.00251572327044,0.17062018390801
2025-04-09 15:32:10,0.00126262626263,0.08370204444444
2025-04-09 15:32:11,0.00125944584383,0.08452237499990
2025-04-09 15:32:12,0.00252206809584,0.17376097674423
2025-04-09 15:32:13,0.00251889168766,0.17102561363638
2025-04-09 15:32:14,0.00252206809584,0.16844287640454
2025-04-09 15:32:15,0.00126262626263,0.08362676666665
2025-04-09 15:32:16,0.00251889168766,0.16471356521747
2025-04-09 15:32:17,0.00126422250316,0.07968691666671
2025-04-09 15:32:18,0.00126103404792,0.06077967938933
2025-04-09 15:32:19,0.00253164556962,0.15490929292917
2025-04-09 15:32:20,0.00125944584383,0.07713827551019
2025-04-09 15:32:21,0.00252844500632,0.08307820588237
2025-04-09 15:32:22,0.00252844500632,0.07589688986791
2025-04-09 15:32:23,0.00126103404792,0.08348503333319
2025-04-09 15:32:24,0.00379266750948,0.24685539130476
2025-04-09 15:32:25,0.00126262626263,0.08636242528740
2025-04-09 15:32:26,0.00126103404792,0.08547706896558
2025-04-09 15:32:27,0.00252206809584,0.16998386363643
2025-04-09 15:32:28,0.00126103404792,0.08080377419350
2025-04-09 15:32:29,0.00252206809584,0.17217062068963
2025-04-09 15:32:30,0.00251889168766,0.16921259090900
2025-04-09 15:32:31,0.00252206809584,0.17616280000006
2025-04-09 15:32:32,0.00126103404792,0.08865697619036
2025-04-09 15:32:33,0.00251889168766,0.16941095454571
2025-04-09 15:32:34,0.00126103404792,0.08504256818180
2025-04-09 15:32:35,0.00252206809584,0.16562215384617
2025-04-09 15:32:36,0.00126262626263,0.08338669999988
2025-04-09 15:32:37,0.00252206809584,0.16712320879118
2025-04-09 15:32:38,0.00125944584383,0.08223627472522
2025-04-09 15:32:39,0.00377833753149,0.24388989130444
2025-04-09 15:32:40,0.00126262626263,0.08507446590904
2025-04-09 15:32:41,0.00251572327044,0.17223793023258
2025-04-09 15:32:42,0.00126262626263,0.08683152325576
2025-04-09 15:32:43,0.00251572327044,0.17138347126431
2025-04-09 15:32:44,0.00252844500632,0.15041298039204
2025-04-09 15:32:45,0.00251889168766,0.15932189473686
2025-04-09 15:32:46,0.00126262626263,0.08295595604392
2025-04-09 15:32:47,0.00252206809584,0.16199870967752
2025-04-09 15:32:48,0.00126262626263,0.08395161111112
2025-04-09 15:32:49,0.00252525252525,0.16538493478267
2025-04-09 15:32:50,0.00126742712294,0.04778322352940
2025-04-09 15:32:51,0.00252206809584,0.17352818604660
2025-04-09 15:32:52,0.00125786163522,0.08515145454542
2025-04-09 15:32:53,0.00252525252525,0.17163602298864
2025-04-09 15:32:54,0.00126103404792,0.08246835164827
2025-04-09 15:32:55,0.00377833753149,0.11910447087364
2025-04-09 15:32:56,0.00125944584383,0.08587834482759
2025-04-09 15:32:57,0.00251572327044,0.16660248888883
2025-04-09 15:32:58,0.00126262626263,0.08684712790696
2025-04-09 15:32:59,0.00251889168766,0.16945672727260
2025-04-09 15:33:00,0.00126103404792,0.08470629213484
2025-04-09 15:33:01,0.00251889168766,0.16126365591403
2025-04-09 15:33:02,0.00252206809584,0.16892406818178
2025-04-09 15:33:03,0.00125786163522,0.08353565168535
2025-04-09 15:33:04,0.00252206809584,0.17207381609177
2025-04-09 15:33:05,0.00251889168766,0.17426202325577
2025-04-09 15:33:06,0.00252525252525,0.17608524705865
2025-04-09 15:33:07,0.00252206809584,0.17176913636385
2025-04-09 15:33:08,0.00125786163522,0.08104003225804
2025-04-09 15:33:09,0.00125944584383,0.08132449999998
2025-04-09 15:33:10,0.00251889168766,0.16072853191501
2025-04-09 15:33:11,0.00251572327044,0.16246189130407
2025-04-09 15:33:12,0.00251889168766,0.16339732608701
2025-04-09 15:33:13,0.00126262626263,0.08612179310357
2025-04-09 15:33:14,0.00251889168766,0.16966065909086
2025-04-09 15:33:15,0.00126103404792,0.08615545977001
2025-04-09 15:33:16,0.00252525252525,0.15413741414162
2025-04-09 15:33:17,0.00251889168766,0.16132589361718
2025-04-09 15:33:18,0.00125944584383,0.08235634065932
2025-04-09 15:33:19,0.00252844500632,0.16404107526872
2025-04-09 15:33:20,0.00126103404792,0.07591847524751
2025-04-09 15:33:21,0.00252206809584,0.16849912359579
2025-04-09 15:33:22,0.00126103404792,0.08339008888886
2025-04-09 15:33:23,0.00377833753149,0.25576854545464
2025-04-09 15:33:24,0.00251889168766,0.17429325581382
2025-04-09 15:33:25,0.00126262626263,0.08789614117653
2025-04-09 15:33:26,0.00251889168766,0.17248912643669
2025-04-09 15:33:27,0.00126262626263,0.08461644943821
2025-04-09 15:33:28,0.00251572327044,0.16831943820220
2025-04-09 15:33:29,0.00126103404792,0.08413503370791
2025-04-09 15:33:30,0.00126103404792,0.08370339999997
2025-04-09 15:33:31,0.00377358490566,0.24758212087957
2025-04-09 15:33:32,0.00252206809584,0.16983681818171
2025-04-09 15:33:33,0.00125944584383,0.02855797530863
2025-04-09 15:33:34,0.00125156445557,0.03450989530684
2025-04-09 15:33:35,0.00251889168766,0.13814898245619
2025-04-09 15:33:36,0.00125786163522,0.09294876543213
2025-04-09 15:33:37,0.00252206809584,0.17919585714255
2025-04-09 15:33:38,0.00125944584383,0.08641222988516
2025-04-09 15:33:39,0.00251889168766,0.16786271910114
2025-04-09 15:33:40,0.00251572327044,0.16797104444445
2025-04-09 15:33:41,0.00125786163522,0.08216853846158
2025-04-09 15:33:42,0.00251889168766,0.16895997752808
