Date,CPU Utilization,CPU Power
2025-04-04 21:37:34,0.00251889168766,0.14864973033703
2025-04-04 21:37:35,0.00252206809584,0.12299603448276
2025-04-04 21:37:36,0.00127551020408,0.06450840458018
2025-04-04 21:37:37,0.00251256281407,0.15530098795173
2025-04-04 21:37:38,0.00125944584383,0.07746886746998
2025-04-04 21:37:39,0.00125786163522,0.07587152941183
2025-04-04 21:37:40,0.00251889168766,0.15713123456801
2025-04-04 21:37:41,0.00251256281407,0.16163474358976
2025-04-04 21:37:42,0.00125786163522,0.08151819480526
2025-04-04 21:37:43,0.00376411543287,0.26361963380285
2025-04-04 21:37:44,0.00125786163522,0.08350551315782
2025-04-04 21:37:45,0.00126262626263,0.08293729113920
2025-04-04 21:37:46,0.00251889168766,0.15663540740763
2025-04-04 21:37:47,0.00125470514429,0.08329730666669
2025-04-04 21:37:48,0.00251256281407,0.16174589743605
2025-04-04 21:37:49,0.00125628140704,0.09121949999997
2025-04-04 21:37:50,0.00251256281407,0.15518670731683
2025-04-04 21:37:51,0.00125786163522,0.08168517948723
2025-04-04 21:37:52,0.00251572327044,0.16731139473689
2025-04-04 21:37:53,0.00125628140704,0.08194146753238
2025-04-04 21:37:54,0.00251256281407,0.18179452941181
2025-04-04 21:37:55,0.00250626566416,0.08558182389938
2025-04-04 21:37:56,0.00125628140704,0.06706729166672
2025-04-04 21:37:57,0.00250941028858,0.17701894285690
2025-04-04 21:37:58,0.00251889168766,0.16620634210535
2025-04-04 21:37:59,0.00251572327044,0.17553492957762
2025-04-04 21:38:00,0.00125628140704,0.09050605797097
2025-04-04 21:38:01,0.00125786163522,0.07773998780488
2025-04-04 21:38:02,0.00251256281407,0.16047666666661
2025-04-04 21:38:03,0.00125944584383,0.08287588157883
2025-04-04 21:38:04,0.00377358490566,0.25300228000036
2025-04-04 21:38:05,0.00125944584383,0.08727156944426
2025-04-04 21:38:06,0.00125470514429,0.08025716455698
2025-04-04 21:38:07,0.00251256281407,0.18226664705906
2025-04-04 21:38:08,0.00125786163522,0.08445182432420
2025-04-04 21:38:09,0.00251256281407,0.15924182499984
2025-04-04 21:38:10,0.00251572327044,0.18399538235313
2025-04-04 21:38:11,0.00251572327044,0.16524260526325
2025-04-04 21:38:12,0.00125628140704,0.07943279746845
2025-04-04 21:38:13,0.00125786163522,0.08235048051952
2025-04-04 21:38:14,0.00251572327044,0.16059313924015
2025-04-04 21:38:15,0.00125628140704,0.08817322535213
2025-04-04 21:38:16,0.00377358490566,0.24886136842083
2025-04-04 21:38:18,0.00125628140704,0.08545234246592
