Date,CPU Utilization,CPU Power
2026-01-28 19:44:32,0.00083472454090,0.44054009090905
2026-01-28 19:44:33,0.00083402835696,0.44657730000035
2026-01-28 19:44:34,0.00000000000000,0.00000000000000
2026-01-28 19:44:35,0.00000000000000,0.00000000000000
2026-01-28 19:44:36,0.00000000000000,0.00000000000000
2026-01-28 19:44:37,0.00083333333333,0.41940279999981
2026-01-28 19:44:38,0.00000000000000,0.00000000000000
2026-01-28 19:44:39,0.00083612040134,0.55663287500010
2026-01-28 19:44:40,0.00000000000000,0.00000000000000
2026-01-28 19:44:41,0.00083542188805,0.50567487499939
2026-01-28 19:44:42,0.00000000000000,0.00000000000000
2026-01-28 19:44:43,0.00083542188805,0.50385988888916
2026-01-28 19:44:44,0.00000000000000,0.00000000000000
2026-01-28 19:44:45,0.00000000000000,0.00000000000000
2026-01-28 19:44:46,0.00083472454090,0.52426099999957
2026-01-28 19:44:47,0.00000000000000,0.00000000000000
2026-01-28 19:44:48,0.00000000000000,0.00000000000000
2026-01-28 19:44:49,0.00000000000000,0.00000000000000
2026-01-28 19:44:50,0.00166944908180,0.76180709090841
2026-01-28 19:44:51,0.00000000000000,0.00000000000000
2026-01-28 19:44:52,0.00000000000000,0.00000000000000
2026-01-28 19:44:53,0.00000000000000,0.00000000000000
2026-01-28 19:44:54,0.00083542188805,0.45460139999996
2026-01-28 19:44:55,0.00083402835696,0.42166859999998
2026-01-28 19:44:56,0.00000000000000,0.00000000000000
2026-01-28 19:44:57,0.00083612040134,0.62308228571471
2026-01-28 19:44:58,0.00000000000000,0.00000000000000
2026-01-28 19:44:59,0.00000000000000,0.00000000000000
2026-01-28 19:45:00,0.00000000000000,0.00000000000000
2026-01-28 19:45:01,0.00083612040134,0.70597233333319
2026-01-28 19:45:02,0.00000000000000,0.00000000000000
2026-01-28 19:45:03,0.00083542188805,0.49063470000037
2026-01-28 19:45:04,0.00000000000000,0.00000000000000
2026-01-28 19:45:05,0.00083472454090,0.44882422222226
2026-01-28 19:45:06,0.00000000000000,0.00000000000000
2026-01-28 19:45:07,0.00000000000000,0.00000000000000
2026-01-28 19:45:08,0.00083472454090,0.49533733333374
2026-01-28 19:45:09,0.00083402835696,0.43599279999980
2026-01-28 19:45:10,0.00000000000000,0.00000000000000
2026-01-28 19:45:11,0.00083472454090,0.46596744444509
2026-01-28 19:45:12,0.00000000000000,0.00000000000000
2026-01-28 19:45:13,0.00000000000000,0.00000000000000
2026-01-28 19:45:14,0.00000000000000,0.00000000000000
2026-01-28 19:45:15,0.00083472454090,0.47891122222225
2026-01-28 19:45:16,0.00000000000000,0.00000000000000
2026-01-28 19:45:17,0.00000000000000,0.00000000000000
2026-01-28 19:45:18,0.00083472454090,0.48862900000030
2026-01-28 19:45:19,0.00000000000000,0.00000000000000
2026-01-28 19:45:20,0.00083472454090,0.45539940000017
2026-01-28 19:45:21,0.00083542188805,0.54406025000026
2026-01-28 19:45:22,0.00000000000000,0.00000000000000
2026-01-28 19:45:23,0.00000000000000,0.00000000000000
2026-01-28 19:45:24,0.00083542188805,0.46906439999948
2026-01-28 19:45:25,0.00000000000000,0.00000000000000
2026-01-28 19:45:26,0.00000000000000,0.00000000000000
2026-01-28 19:45:27,0.00083472454090,0.48353111111080
2026-01-28 19:45:28,0.00000000000000,0.00000000000000
2026-01-28 19:45:29,0.00000000000000,0.00000000000000
2026-01-28 19:45:30,0.00083402835696,0.39919363636330
2026-01-28 19:45:31,0.00083402835696,0.60837966666683
2026-01-28 19:45:32,0.00000000000000,0.00000000000000
2026-01-28 19:45:33,0.00000000000000,0.00000000000000
2026-01-28 19:45:34,0.00083472454090,0.42156745454585
2026-01-28 19:45:35,0.00083542188805,0.54713274999995
2026-01-28 19:45:36,0.00000000000000,0.00000000000000
2026-01-28 19:45:37,0.00000000000000,0.00000000000000
2026-01-28 19:45:38,0.00083542188805,0.47609230000016
2026-01-28 19:45:39,0.00000000000000,0.00000000000000
2026-01-28 19:45:40,0.00000000000000,0.00000000000000
2026-01-28 19:45:41,0.00083472454090,0.50779199999943
2026-01-28 19:45:42,0.00000000000000,0.00000000000000
2026-01-28 19:45:43,0.00083472454090,0.43283280000032
2026-01-28 19:45:44,0.00000000000000,0.00000000000000
2026-01-28 19:45:45,0.00083472454090,0.43460129999949
2026-01-28 19:45:46,0.00000000000000,0.00000000000000
2026-01-28 19:45:47,0.00000000000000,0.00000000000000
2026-01-28 19:45:48,0.00083402835696,0.42953249999991
2026-01-28 19:45:49,0.00000000000000,0.00000000000000
2026-01-28 19:45:50,0.00000000000000,0.00000000000000
2026-01-28 19:45:51,0.00166944908180,0.88673700000072
2026-01-28 19:45:52,0.00000000000000,0.00000000000000
2026-01-28 19:45:53,0.00000000000000,0.00000000000000
2026-01-28 19:45:54,0.00000000000000,0.00000000000000
2026-01-28 19:45:55,0.00083472454090,0.52312824999990
2026-01-28 19:45:56,0.00000000000000,0.00000000000000
2026-01-28 19:45:57,0.00000000000000,0.00000000000000
2026-01-28 19:45:58,0.00083472454090,0.46267511111121
2026-01-28 19:45:59,0.00083472454090,0.46469600000031
2026-01-28 19:46:00,0.00000000000000,0.00000000000000
2026-01-28 19:46:01,0.00000000000000,0.00000000000000
2026-01-28 19:46:02,0.00083472454090,0.40238263636341
2026-01-28 19:46:03,0.00000000000000,0.00000000000000
2026-01-28 19:46:04,0.00000000000000,0.00000000000000
2026-01-28 19:46:05,0.00083472454090,0.50562150000042
2026-01-28 19:46:06,0.00000000000000,0.00000000000000
2026-01-28 19:46:07,0.00083472454090,0.51712987500014
2026-01-28 19:46:08,0.00000000000000,0.00000000000000
2026-01-28 19:46:09,0.00083472454090,0.44524519999977
2026-01-28 19:46:10,0.00000000000000,0.00000000000000
2026-01-28 19:46:11,0.00000000000000,0.00000000000000
2026-01-28 19:46:12,0.00083542188805,0.59259012500024
2026-01-28 19:46:13,0.00000000000000,0.00000000000000
2026-01-28 19:46:14,0.00083542188805,0.47929611111047
2026-01-28 19:46:15,0.00083542188805,0.69547233333409
2026-01-28 19:46:16,0.00000000000000,0.00000000000000
2026-01-28 19:46:17,0.00000000000000,0.00000000000000
2026-01-28 19:46:18,0.00083472454090,0.48569944444494
2026-01-28 19:46:19,0.00000000000000,0.00000000000000
2026-01-28 19:46:20,0.00000000000000,0.00000000000000
2026-01-28 19:46:21,0.00083263946711,0.38248200000023
2026-01-28 19:46:22,0.00000000000000,0.00000000000000
2026-01-28 19:46:23,0.00000000000000,0.00000000000000
2026-01-28 19:46:24,0.00167084377611,0.87801840000029
2026-01-28 19:46:25,0.00000000000000,0.00000000000000
2026-01-28 19:46:26,0.00000000000000,0.00000000000000
2026-01-28 19:46:27,0.00000000000000,0.00000000000000
2026-01-28 19:46:28,0.00083542188805,0.48474155555596
2026-01-28 19:46:29,0.00000000000000,0.00000000000000
2026-01-28 19:46:30,0.00000000000000,0.00000000000000
2026-01-28 19:46:31,0.00000000000000,0.00000000000000
2026-01-28 19:46:32,0.00000000000000,0.00000000000000
2026-01-28 19:46:33,0.00083472454090,0.55876700000044
2026-01-28 19:46:34,0.00083612040134,0.64107799999952
