Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:44:32,0.00918196994992,4.84594099999958,4.84594099999958,0.00000000000000
2026-01-28 19:44:33,0.00834028356964,4.46577300000354,4.46577300000354,0.00000000000000
2026-01-28 19:44:34,0.00835421888053,4.38581999999587,4.38581999999587,0.00000000000000
2026-01-28 19:44:35,0.00834028356964,4.16471699999965,4.16471699999965,0.00000000000000
2026-01-28 19:44:36,0.00668896321070,4.62172400000418,4.62172400000418,0.00000000000000
2026-01-28 19:44:37,0.00833333333333,4.19402799999807,4.19402799999807,0.00000000000000
2026-01-28 19:44:38,0.00751879699248,4.28510200000164,4.28510200000164,0.00000000000000
2026-01-28 19:44:39,0.00668896321070,4.45306300000084,4.45306300000084,0.00000000000000
2026-01-28 19:44:40,0.00834724540902,4.55196500000602,4.55196500000602,0.00000000000000
2026-01-28 19:44:41,0.00668337510443,4.04539899999509,4.04539899999509,0.00000000000000
2026-01-28 19:44:42,0.00834724540902,4.53454000000056,4.53454000000056,0.00000000000000
2026-01-28 19:44:43,0.00751879699248,4.53473900000245,4.53473900000245,0.00000000000000
2026-01-28 19:44:44,0.00751879699248,4.50350500000059,4.50350500000059,0.00000000000000
2026-01-28 19:44:45,0.00585284280936,4.33617100000265,4.33617100000265,0.00000000000000
2026-01-28 19:44:46,0.00667779632721,4.19408799999655,4.19408799999655,0.00000000000000
2026-01-28 19:44:47,0.00584307178631,4.13687100000243,4.13687100000243,0.00000000000000
2026-01-28 19:44:48,0.00834028356964,4.22399399999995,4.22399399999995,0.00000000000000
2026-01-28 19:44:49,0.00750625521268,4.08767900000385,4.08767900000385,0.00000000000000
2026-01-28 19:44:50,0.00918196994992,4.18993899999623,4.18993899999623,0.00000000000000
2026-01-28 19:44:51,0.00751252086811,4.25765300000057,4.25765300000057,0.00000000000000
2026-01-28 19:44:52,0.00751879699248,4.43544000000111,4.43544000000111,0.00000000000000
2026-01-28 19:44:53,0.00918196994992,4.66896299999644,4.66896299999644,0.00000000000000
2026-01-28 19:44:54,0.00835421888053,4.54601399999956,4.54601399999956,0.00000000000000
2026-01-28 19:44:55,0.00834028356964,4.21668599999975,4.21668599999975,0.00000000000000
2026-01-28 19:44:56,0.00834724540902,4.59316099999705,4.59316099999705,0.00000000000000
2026-01-28 19:44:57,0.00585284280936,4.36157600000297,4.36157600000297,0.00000000000000
2026-01-28 19:44:58,0.00834724540902,4.60115699999733,4.60115699999733,0.00000000000000
2026-01-28 19:44:59,0.00751252086811,4.19186099999934,4.19186099999934,0.00000000000000
2026-01-28 19:45:00,0.00834724540902,4.74412399999710,4.74412399999710,0.00000000000000
2026-01-28 19:45:01,0.00501672240803,4.23583399999916,4.23583399999916,0.00000000000000
2026-01-28 19:45:02,0.00918964076859,4.86950000000070,4.86950000000070,0.00000000000000
2026-01-28 19:45:03,0.00835421888053,4.90634700000373,4.90634700000373,0.00000000000000
2026-01-28 19:45:04,0.00836120401338,4.74014199999510,4.74014199999510,0.00000000000000
2026-01-28 19:45:05,0.00751252086811,4.03941800000030,4.03941800000030,0.00000000000000
2026-01-28 19:45:06,0.00835421888053,4.40777700000035,4.40777700000035,0.00000000000000
2026-01-28 19:45:07,0.00751252086811,4.34698899999785,4.34698899999785,0.00000000000000
2026-01-28 19:45:08,0.00751252086811,4.45803600000363,4.45803600000363,0.00000000000000
2026-01-28 19:45:09,0.00834028356964,4.35992799999804,4.35992799999804,0.00000000000000
2026-01-28 19:45:10,0.00585284280936,4.23362199999974,4.23362199999974,0.00000000000000
2026-01-28 19:45:11,0.00751252086811,4.19370700000582,4.19370700000582,0.00000000000000
2026-01-28 19:45:12,0.00669456066946,4.40145999999368,4.40145999999368,0.00000000000000
2026-01-28 19:45:13,0.00834724540902,4.36233900000661,4.36233900000661,0.00000000000000
2026-01-28 19:45:14,0.00751879699248,4.49300799999764,4.49300799999764,0.00000000000000
2026-01-28 19:45:15,0.00751252086811,4.31020100000023,4.31020100000023,0.00000000000000
2026-01-28 19:45:16,0.00500834724541,3.83351199999743,3.83351199999743,0.00000000000000
2026-01-28 19:45:17,0.00750625521268,4.18285900000046,4.18285900000046,0.00000000000000
2026-01-28 19:45:18,0.00751252086811,4.39766100000270,4.39766100000270,0.00000000000000
2026-01-28 19:45:19,0.00584795321637,4.03746499999397,4.03746499999397,0.00000000000000
2026-01-28 19:45:20,0.00834724540902,4.55399400000169,4.55399400000169,0.00000000000000
2026-01-28 19:45:21,0.00668337510443,4.35248200000206,4.35248200000206,0.00000000000000
2026-01-28 19:45:22,0.00835421888053,4.41932700000325,4.41932700000325,0.00000000000000
2026-01-28 19:45:23,0.01002506265664,4.79641299999639,4.79641299999639,0.00000000000000
2026-01-28 19:45:24,0.00835421888053,4.69064399999479,4.69064399999479,0.00000000000000
2026-01-28 19:45:25,0.00751252086811,4.27579600000172,4.27579600000172,0.00000000000000
2026-01-28 19:45:26,0.00751252086811,4.35615900000266,4.35615900000266,0.00000000000000
2026-01-28 19:45:27,0.00751252086811,4.35177999999723,4.35177999999723,0.00000000000000
2026-01-28 19:45:28,0.00668337510443,4.17963999999483,4.17963999999483,0.00000000000000
2026-01-28 19:45:29,0.00668337510443,3.96921600000496,3.96921600000496,0.00000000000000
2026-01-28 19:45:30,0.00917431192661,4.39112999999634,4.39112999999634,0.00000000000000
2026-01-28 19:45:31,0.00500417014178,3.65027800000098,3.65027800000098,0.00000000000000
2026-01-28 19:45:32,0.00835421888053,4.55948699999863,4.55948699999863,0.00000000000000
2026-01-28 19:45:33,0.00835421888053,4.81153400000039,4.81153400000039,0.00000000000000
2026-01-28 19:45:34,0.00918196994992,4.63724200000433,4.63724200000433,0.00000000000000
2026-01-28 19:45:35,0.00668337510443,4.37706199999957,4.37706199999957,0.00000000000000
2026-01-28 19:45:36,0.00834724540902,4.74343799999770,4.74343799999770,0.00000000000000
2026-01-28 19:45:37,0.00668337510443,4.68246699999872,4.68246699999872,0.00000000000000
2026-01-28 19:45:38,0.00835421888053,4.76092300000164,4.76092300000164,0.00000000000000
2026-01-28 19:45:39,0.00750625521268,4.38124299999618,4.38124299999618,0.00000000000000
2026-01-28 19:45:40,0.00751252086811,4.32553600000392,4.32553600000392,0.00000000000000
2026-01-28 19:45:41,0.00667779632721,4.06233599999541,4.06233599999541,0.00000000000000
2026-01-28 19:45:42,0.00754400670578,4.40742599999794,4.40742599999794,0.00000000000000
2026-01-28 19:45:43,0.00834724540902,4.32832800000324,4.32832800000324,0.00000000000000
2026-01-28 19:45:44,0.00917431192661,4.52253200000268,4.52253200000268,0.00000000000000
2026-01-28 19:45:45,0.00834724540902,4.34601299999485,4.34601299999485,0.00000000000000
2026-01-28 19:45:46,0.00584307178631,4.02640300000348,4.02640300000348,0.00000000000000
2026-01-28 19:45:47,0.00668337510443,4.43199099999765,4.43199099999765,0.00000000000000
2026-01-28 19:45:48,0.00834028356964,4.29532499999914,4.29532499999914,0.00000000000000
2026-01-28 19:45:49,0.00668337510443,4.15821700000379,4.15821700000379,0.00000000000000
2026-01-28 19:45:50,0.00750625521268,4.14100599999801,4.14100599999801,0.00000000000000
2026-01-28 19:45:51,0.00834724540902,4.43368500000361,4.43368500000361,0.00000000000000
2026-01-28 19:45:52,0.00751879699248,4.18920599999547,4.18920599999547,0.00000000000000
2026-01-28 19:45:53,0.00669456066946,4.64314700000250,4.64314700000250,0.00000000000000
2026-01-28 19:45:54,0.01252086811352,4.82662400000117,4.82662400000117,0.00000000000000
2026-01-28 19:45:55,0.00667779632721,4.18502599999920,4.18502599999920,0.00000000000000
2026-01-28 19:45:56,0.00833333333333,4.15559199999552,4.15559199999552,0.00000000000000
2026-01-28 19:45:57,0.00668896321070,4.57807200000389,4.57807200000389,0.00000000000000
2026-01-28 19:45:58,0.00751252086811,4.16407600000093,4.16407600000093,0.00000000000000
2026-01-28 19:45:59,0.00751252086811,4.18226400000276,4.18226400000276,0.00000000000000
2026-01-28 19:46:00,0.00584307178631,4.13384899999801,4.13384899999801,0.00000000000000
2026-01-28 19:46:01,0.00667779632721,4.16245899999922,4.16245899999922,0.00000000000000
2026-01-28 19:46:02,0.00918196994992,4.42620899999747,4.42620899999747,0.00000000000000
2026-01-28 19:46:03,0.00751879699248,4.61667399999715,4.61667399999715,0.00000000000000
2026-01-28 19:46:04,0.00835421888053,4.53745499999786,4.53745499999786,0.00000000000000
2026-01-28 19:46:05,0.00667779632721,4.04497200000333,4.04497200000333,0.00000000000000
2026-01-28 19:46:06,0.00834028356964,4.61168400000315,4.61168400000315,0.00000000000000
2026-01-28 19:46:07,0.00667779632721,4.13703900000110,4.13703900000110,0.00000000000000
2026-01-28 19:46:08,0.00834028356964,4.57749100000365,4.57749100000365,0.00000000000000
2026-01-28 19:46:09,0.00834724540902,4.45245199999772,4.45245199999772,0.00000000000000
2026-01-28 19:46:10,0.00751252086811,4.28293599999597,4.28293599999597,0.00000000000000
2026-01-28 19:46:11,0.00834724540902,4.52064000000246,4.52064000000246,0.00000000000000
2026-01-28 19:46:12,0.00668337510443,4.74072100000194,4.74072100000194,0.00000000000000
2026-01-28 19:46:13,0.00751879699248,4.35338200000115,4.35338200000115,0.00000000000000
2026-01-28 19:46:14,0.00751879699248,4.31366499999422,4.31366499999422,0.00000000000000
2026-01-28 19:46:15,0.00501253132832,4.17283400000451,4.17283400000451,0.00000000000000
2026-01-28 19:46:16,0.00833333333333,4.18916099999478,4.18916099999478,0.00000000000000
2026-01-28 19:46:17,0.00668337510443,4.03891400000430,4.03891400000430,0.00000000000000
2026-01-28 19:46:18,0.00751252086811,4.37129500000447,4.37129500000447,0.00000000000000
2026-01-28 19:46:19,0.00917431192661,4.18507099999988,4.18507099999988,0.00000000000000
2026-01-28 19:46:20,0.00668337510443,4.29363200000080,4.29363200000080,0.00000000000000
2026-01-28 19:46:21,0.00915903413822,4.20730200000253,4.20730200000253,0.00000000000000
2026-01-28 19:46:22,0.00667779632721,4.35718099999940,4.35718099999940,0.00000000000000
2026-01-28 19:46:23,0.00835421888053,4.51675000000250,4.51675000000250,0.00000000000000
2026-01-28 19:46:24,0.00835421888053,4.39009200000146,4.39009200000146,0.00000000000000
2026-01-28 19:46:25,0.00835421888053,4.23761999999988,4.23761999999988,0.00000000000000
2026-01-28 19:46:26,0.00751252086811,4.27558200000203,4.27558200000203,0.00000000000000
2026-01-28 19:46:27,0.00751252086811,4.28304200000275,4.28304200000275,0.00000000000000
2026-01-28 19:46:28,0.00751879699248,4.36267400000361,4.36267400000361,0.00000000000000
2026-01-28 19:46:29,0.01000834028357,4.22277399999439,4.22277399999439,0.00000000000000
2026-01-28 19:46:30,0.01002506265664,5.20900500000425,5.20900500000425,0.00000000000000
2026-01-28 19:46:31,0.00500417014178,3.85517799999798,3.85517799999798,0.00000000000000
2026-01-28 19:46:32,0.00751252086811,4.37025700000231,4.37025700000231,0.00000000000000
2026-01-28 19:46:33,0.00667779632721,4.47013600000355,4.47013600000355,0.00000000000000
2026-01-28 19:46:34,0.00585284280936,4.48754599999666,4.48754599999666,0.00000000000000
