Date,CPU Utilization,CPU Power
2026-01-28 19:44:32,0.00083472454090,0.44054009090905
2026-01-28 19:44:33,0.00166805671393,0.89315460000071
2026-01-28 19:44:34,0.00083542188805,0.43858199999959
2026-01-28 19:44:35,0.00250208507089,1.24941509999990
2026-01-28 19:44:36,0.00083612040134,0.57771550000052
2026-01-28 19:44:37,0.00083333333333,0.41940279999981
2026-01-28 19:44:38,0.00167084377611,0.95489977777793
2026-01-28 19:44:39,0.00083612040134,0.55663287500010
2026-01-28 19:44:40,0.00166944908180,0.91039300000120
2026-01-28 19:44:41,0.00167084377611,1.01134974999877
2026-01-28 19:44:42,0.00083472454090,0.45345400000006
2026-01-28 19:44:43,0.00167084377611,1.00771977777832
2026-01-28 19:44:44,0.00083542188805,0.50038944444451
2026-01-28 19:44:45,0.00167224080268,1.23890600000076
2026-01-28 19:44:46,0.00166944908180,1.04852199999914
2026-01-28 19:44:47,0.00166944908180,1.18196314285784
2026-01-28 19:44:48,0.00083402835696,0.42239939999999
2026-01-28 19:44:49,0.00166805671393,0.90837311111197
2026-01-28 19:44:50,0.00083472454090,0.38090354545420
2026-01-28 19:44:51,0.00083472454090,0.47307255555562
2026-01-28 19:44:52,0.00167084377611,0.98565333333358
2026-01-28 19:44:53,0.00166944908180,0.84890236363572
2026-01-28 19:44:54,0.00167084377611,0.90920279999991
2026-01-28 19:44:55,0.00083402835696,0.42166859999998
2026-01-28 19:44:56,0.00166944908180,0.91863219999941
2026-01-28 19:44:57,0.00083612040134,0.62308228571471
2026-01-28 19:44:58,0.00083472454090,0.46011569999973
2026-01-28 19:44:59,0.00250417362270,1.39728699999978
2026-01-28 19:45:00,0.00083472454090,0.47366320000001
2026-01-28 19:45:01,0.00167224080268,1.41194466666639
2026-01-28 19:45:02,0.00167084377611,0.88536363636376
2026-01-28 19:45:03,0.00083542188805,0.49063470000037
2026-01-28 19:45:04,0.00083612040134,0.47401419999951
2026-01-28 19:45:05,0.00166944908180,0.89764844444451
2026-01-28 19:45:06,0.00083542188805,0.44077770000004
2026-01-28 19:45:07,0.00250417362270,1.44899633333262
2026-01-28 19:45:08,0.00083472454090,0.49533733333374
2026-01-28 19:45:09,0.00166805671393,0.87198559999961
2026-01-28 19:45:10,0.00083612040134,0.60480314285711
2026-01-28 19:45:11,0.00166944908180,0.93193488889018
2026-01-28 19:45:12,0.00083682008368,0.55018249999921
2026-01-28 19:45:13,0.00166944908180,0.87246780000132
2026-01-28 19:45:14,0.00083542188805,0.49922311111085
2026-01-28 19:45:15,0.00250417362270,1.43673366666674
2026-01-28 19:45:16,0.00083472454090,0.63891866666624
2026-01-28 19:45:17,0.00166805671393,0.92952422222233
2026-01-28 19:45:18,0.00083472454090,0.48862900000030
2026-01-28 19:45:19,0.00083542188805,0.57678071428485
2026-01-28 19:45:20,0.00166944908180,0.91079880000034
2026-01-28 19:45:21,0.00167084377611,1.08812050000051
2026-01-28 19:45:22,0.00167084377611,0.88386540000065
2026-01-28 19:45:23,0.00083542188805,0.39970108333303
2026-01-28 19:45:24,0.00167084377611,0.93812879999896
2026-01-28 19:45:25,0.00083472454090,0.47508844444464
2026-01-28 19:45:26,0.00166944908180,0.96803533333393
2026-01-28 19:45:27,0.00083472454090,0.48353111111080
2026-01-28 19:45:28,0.00167084377611,1.04490999999871
2026-01-28 19:45:29,0.00083542188805,0.49615200000062
2026-01-28 19:45:30,0.00166805671393,0.79838727272661
2026-01-28 19:45:31,0.00166805671393,1.21675933333366
2026-01-28 19:45:32,0.00167084377611,0.91189739999973
2026-01-28 19:45:33,0.00083542188805,0.48115340000004
2026-01-28 19:45:34,0.00166944908180,0.84313490909170
2026-01-28 19:45:35,0.00167084377611,1.09426549999989
2026-01-28 19:45:36,0.00083472454090,0.47434379999977
2026-01-28 19:45:37,0.00083542188805,0.58530837499984
2026-01-28 19:45:38,0.00167084377611,0.95218460000033
2026-01-28 19:45:39,0.00083402835696,0.48680477777735
2026-01-28 19:45:40,0.00166944908180,0.96123022222309
2026-01-28 19:45:41,0.00083472454090,0.50779199999943
2026-01-28 19:45:42,0.00251466890193,1.46914199999931
2026-01-28 19:45:43,0.00083472454090,0.43283280000032
2026-01-28 19:45:44,0.00166805671393,0.82227854545503
2026-01-28 19:45:45,0.00083472454090,0.43460129999949
2026-01-28 19:45:46,0.00166944908180,1.15040085714385
2026-01-28 19:45:47,0.00083542188805,0.55151374999969
2026-01-28 19:45:48,0.00250208507089,1.28859749999974
2026-01-28 19:45:49,0.00083542188805,0.51977712500047
2026-01-28 19:45:50,0.00166805671393,0.92022355555511
2026-01-28 19:45:51,0.00083472454090,0.44336850000036
2026-01-28 19:45:52,0.00167084377611,0.92982577777810
2026-01-28 19:45:53,0.00083682008368,0.58039337500031
2026-01-28 19:45:54,0.00166944908180,0.64354986666682
2026-01-28 19:45:55,0.00083472454090,0.52312824999990
2026-01-28 19:45:56,0.00166666666667,0.83111839999910
2026-01-28 19:45:57,0.00167224080268,1.14451800000097
2026-01-28 19:45:58,0.00083472454090,0.46267511111121
2026-01-28 19:45:59,0.00166944908180,0.92939200000061
2026-01-28 19:46:00,0.00083472454090,0.59054985714257
2026-01-28 19:46:01,0.00250417362270,1.56092212499971
2026-01-28 19:46:02,0.00083472454090,0.40238263636341
2026-01-28 19:46:03,0.00167084377611,1.02592755555492
2026-01-28 19:46:04,0.00083542188805,0.45374549999979
