Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:37:34,0.11209068010076,6.61491299999761,6.61491299999761,0.00000000000000
2025-04-04 21:37:35,0.14627994955864,7.13377000000037,7.13377000000037,0.00000000000000
2025-04-04 21:37:36,0.16709183673469,8.45060100000410,8.45060100000410,0.00000000000000
2025-04-04 21:37:37,0.10427135678392,6.44499099999666,6.44499099999666,0.00000000000000
2025-04-04 21:37:38,0.10453400503778,6.42991600000823,6.42991600000823,0.00000000000000
2025-04-04 21:37:39,0.10691823899371,6.44908000000578,6.44908000000578,0.00000000000000
2025-04-04 21:37:40,0.10201511335013,6.36381500000425,6.36381500000425,0.00000000000000
2025-04-04 21:37:41,0.09798994974874,6.30375500000082,6.30375500000082,0.00000000000000
2025-04-04 21:37:42,0.09685534591195,6.27690100000473,6.27690100000473,0.00000000000000
2025-04-04 21:37:43,0.08908406524467,6.23899800000072,6.23899800000072,0.00000000000000
2025-04-04 21:37:44,0.09559748427673,6.34641899999406,6.34641899999406,0.00000000000000
2025-04-04 21:37:45,0.09974747474747,6.55204599999706,6.55204599999706,0.00000000000000
2025-04-04 21:37:46,0.10201511335013,6.34373400000914,6.34373400000914,0.00000000000000
2025-04-04 21:37:47,0.09410288582183,6.24729800000205,6.24729800000205,0.00000000000000
2025-04-04 21:37:48,0.09798994974874,6.30809000000590,6.30809000000590,0.00000000000000
2025-04-04 21:37:49,0.08542713567839,6.20292599999812,6.20292599999812,0.00000000000000
2025-04-04 21:37:50,0.10301507537688,6.36265499998990,6.36265499998990,0.00000000000000
2025-04-04 21:37:51,0.09811320754717,6.37144400000398,6.37144400000398,0.00000000000000
2025-04-04 21:37:52,0.09559748427673,6.35783300000185,6.35783300000185,0.00000000000000
2025-04-04 21:37:53,0.09673366834171,6.30949299999338,6.30949299999338,0.00000000000000
2025-04-04 21:37:54,0.08542713567839,6.18101400000160,6.18101400000160,0.00000000000000
2025-04-04 21:37:55,0.19924812030075,6.80375500000082,6.80375500000082,0.00000000000000
2025-04-04 21:37:56,0.12060301507538,6.43846000000485,6.43846000000485,0.00000000000000
2025-04-04 21:37:57,0.08782936010038,6.19566299999133,6.19566299999133,0.00000000000000
2025-04-04 21:37:58,0.09571788413098,6.31584100000327,6.31584100000327,0.00000000000000
2025-04-04 21:37:59,0.08930817610063,6.23149000000558,6.23149000000558,0.00000000000000
2025-04-04 21:38:00,0.08668341708543,6.24491799999669,6.24491799999669,0.00000000000000
2025-04-04 21:38:01,0.10314465408805,6.37467900000047,6.37467900000047,0.00000000000000
2025-04-04 21:38:02,0.09798994974874,6.25858999999764,6.25858999999764,0.00000000000000
2025-04-04 21:38:03,0.09571788413098,6.29856699999073,6.29856699999073,0.00000000000000
2025-04-04 21:38:04,0.09433962264151,6.32505700000911,6.32505700000911,0.00000000000000
2025-04-04 21:38:05,0.09068010075567,6.28355299998657,6.28355299998657,0.00000000000000
2025-04-04 21:38:06,0.09912170639900,6.34031600000162,6.34031600000162,0.00000000000000
2025-04-04 21:38:07,0.08542713567839,6.19706600000791,6.19706600000791,0.00000000000000
2025-04-04 21:38:08,0.09308176100629,6.24943499999063,6.24943499999063,0.00000000000000
2025-04-04 21:38:09,0.10050251256281,6.36967299999378,6.36967299999378,0.00000000000000
2025-04-04 21:38:10,0.08553459119497,6.25584300000628,6.25584300000628,0.00000000000000
2025-04-04 21:38:11,0.09559748427673,6.27921900000365,6.27921900000365,0.00000000000000
2025-04-04 21:38:12,0.09924623115578,6.27519100000791,6.27519100000791,0.00000000000000
2025-04-04 21:38:13,0.09685534591195,6.34098700000322,6.34098700000322,0.00000000000000
2025-04-04 21:38:14,0.09937106918239,6.34342899998592,6.34342899998592,0.00000000000000
2025-04-04 21:38:15,0.08919597989950,6.26029900000140,6.26029900000140,0.00000000000000
2025-04-04 21:38:16,0.09559748427673,6.30448799999431,6.30448799999431,0.00000000000000
2025-04-04 21:38:18,0.09170854271357,6.23802100001194,6.23802100001194,0.00000000000000
2025-04-04 21:38:19,0.08542713567839,6.18620199999714,6.18620199999714,0.00000000000000
2025-04-04 21:38:20,0.09949622166247,6.34318500000518,6.34318500000518,0.00000000000000
2025-04-04 21:38:21,0.08542713567839,6.20237699999416,6.20237699999416,0.00000000000000
2025-04-04 21:38:22,0.09045226130653,6.24046200000157,6.24046200000157,0.00000000000000
2025-04-04 21:38:23,0.10327455919395,6.36064099999203,6.36064099999203,0.00000000000000
2025-04-04 21:38:24,0.09786700125471,6.28941200001282,6.28941200001282,0.00000000000000
2025-04-04 21:38:25,0.09673366834171,6.31510899998830,6.31510899998830,0.00000000000000
