Date,CPU Utilization,CPU Power
2025-04-04 21:37:34,0.00000000000000,0.00000000000000
2025-04-04 21:37:35,0.00252844500632,0.12354956896562
2025-04-04 21:37:36,0.00000000000000,0.00000000000000
2025-04-04 21:37:37,0.00125786163522,0.07951504938279
2025-04-04 21:37:38,0.00125944584383,0.07749606024089
2025-04-04 21:37:39,0.00000000000000,0.00000000000000
2025-04-04 21:37:40,0.00251572327044,0.16061630379740
2025-04-04 21:37:41,0.00125628140704,0.08081658974343
2025-04-04 21:37:42,0.00125628140704,0.08047229487177
2025-04-04 21:37:43,0.00125628140704,0.08899861428571
2025-04-04 21:37:44,0.00125786163522,0.08156857692311
2025-04-04 21:37:45,0.00125944584383,0.08470072727269
2025-04-04 21:37:46,0.00125786163522,0.07736409756106
2025-04-04 21:37:47,0.00125313283208,0.08237075000005
2025-04-04 21:37:48,0.00125786163522,0.08287749999995
2025-04-04 21:37:49,0.00125786163522,0.09144120588248
2025-04-04 21:37:50,0.00125786163522,0.07772062195106
2025-04-04 21:37:51,0.00125786163522,0.08161865384616
2025-04-04 21:37:52,0.00251889168766,0.16732102631604
2025-04-04 21:37:53,0.00000000000000,0.00000000000000
2025-04-04 21:37:54,0.00125786163522,0.09090533823538
2025-04-04 21:37:55,0.00125470514429,0.04202297530863
2025-04-04 21:37:56,0.00125786163522,0.06904633333331
2025-04-04 21:37:57,0.00125470514429,0.08850947142866
2025-04-04 21:37:58,0.00251572327044,0.16423012987014
2025-04-04 21:37:59,0.00000000000000,0.00000000000000
2025-04-04 21:38:00,0.00125628140704,0.09048040579723
2025-04-04 21:38:01,0.00125944584383,0.07764769512195
2025-04-04 21:38:02,0.00125628140704,0.08117338961033
2025-04-04 21:38:03,0.00125944584383,0.08285421052623
2025-04-04 21:38:04,0.00251572327044,0.16843381333359
2025-04-04 21:38:05,0.00125944584383,0.08727156944426
2025-04-04 21:38:06,0.00125470514429,0.08025716455698
2025-04-04 21:38:07,0.00000000000000,0.00000000000000
2025-04-04 21:38:08,0.00125786163522,0.08445182432420
2025-04-04 21:38:09,0.00125786163522,0.08062877215182
2025-04-04 21:38:10,0.00251572327044,0.18399538235313
2025-04-04 21:38:11,0.00000000000000,0.00000000000000
2025-04-04 21:38:12,0.00125628140704,0.07943279746845
2025-04-04 21:38:13,0.00251572327044,0.16470096103904
2025-04-04 21:38:14,0.00125786163522,0.08029656962007
2025-04-04 21:38:15,0.00125628140704,0.08817322535213
2025-04-04 21:38:16,0.00125786163522,0.08286544736850
2025-04-04 21:38:18,0.00125628140704,0.08545234246592
2025-04-04 21:38:19,0.00125628140704,0.09097355882349
2025-04-04 21:38:20,0.00125944584383,0.08029348101272
2025-04-04 21:38:21,0.00125628140704,0.09121142647050
2025-04-04 21:38:22,0.00000000000000,0.00000000000000
2025-04-04 21:38:23,0.00251889168766,0.15531621951214
2025-04-04 21:38:24,0.00125470514429,0.08063348717965
2025-04-04 21:38:25,0.00125628140704,0.08201440259725
2025-04-04 21:38:26,0.00125786163522,0.08785055555563
2025-04-04 21:38:27,0.00000000000000,0.00000000000000
2025-04-04 21:38:28,0.00125786163522,0.08482462162155
2025-04-04 21:38:29,0.00251256281407,0.18000194202920
2025-04-04 21:38:30,0.00125944584383,0.08407937333318
2025-04-04 21:38:31,0.00000000000000,0.00000000000000
2025-04-04 21:38:32,0.00125628140704,0.08979840579707
2025-04-04 21:38:33,0.00125786163522,0.07709985365860
2025-04-04 21:38:34,0.00125786163522,0.08217212987017
2025-04-04 21:38:35,0.00125628140704,0.08205164935063
2025-04-04 21:38:36,0.00000000000000,0.00000000000000
2025-04-04 21:38:37,0.00251256281407,0.17983565217414
2025-04-04 21:38:38,0.00125628140704,0.08108420512816
2025-04-04 21:38:39,0.00125786163522,0.09219564179110
2025-04-04 21:38:40,0.00125628140704,0.08456765333346
2025-04-04 21:38:41,0.00125786163522,0.08540445945943
2025-04-04 21:38:42,0.00125470514429,0.08988862318844
2025-04-04 21:38:43,0.00125944584383,0.08051365822785
2025-04-04 21:38:44,0.00125786163522,0.08213090909080
2025-04-04 21:38:45,0.00125944584383,0.08150233766242
2025-04-04 21:38:46,0.00125786163522,0.08230133766237
2025-04-04 21:38:47,0.00125944584383,0.09375067164191
2025-04-04 21:38:48,0.00125786163522,0.07729355952376
2025-04-04 21:38:49,0.00125786163522,0.07899285185192
2025-04-04 21:38:50,0.00125628140704,0.08990278260878
2025-04-04 21:38:51,0.00125786163522,0.07659675000001
2025-04-04 21:38:52,0.00000000000000,0.00000000000000
2025-04-04 21:38:53,0.00125944584383,0.08777263380270
2025-04-04 21:38:54,0.00126103404792,0.07922267901243
2025-04-04 21:38:55,0.00251256281407,0.16407633766225
2025-04-04 21:38:56,0.00125628140704,0.08173916666680
2025-04-04 21:38:57,0.00125313283208,0.08567141095888
2025-04-04 21:38:58,0.00125628140704,0.07978278480999
2025-04-04 21:38:59,0.00126103404792,0.08618643835617
2025-04-04 21:39:00,0.00000000000000,0.00000000000000
2025-04-04 21:39:01,0.00000000000000,0.00000000000000
2025-04-04 21:39:02,0.00250941028858,0.17547819718291
2025-04-04 21:39:03,0.00125628140704,0.08832984285712
2025-04-04 21:39:04,0.00125786163522,0.07696886585366
2025-04-04 21:39:05,0.00125786163522,0.08092066666667
2025-04-04 21:39:06,0.00125786163522,0.08324371052636
2025-04-04 21:39:07,0.00125786163522,0.08459367567569
2025-04-04 21:39:08,0.00125628140704,0.08275061842103
2025-04-04 21:39:09,0.00125786163522,0.07963923749994
2025-04-04 21:39:10,0.00125786163522,0.09168713235297
2025-04-04 21:39:11,0.00125628140704,0.08555100000007
2025-04-04 21:39:12,0.00125786163522,0.08246711842118
2025-04-04 21:39:13,0.00125628140704,0.08975595652178
2025-04-04 21:39:14,0.00000000000000,0.00000000000000
2025-04-04 21:39:15,0.00251256281407,0.16013729113929
2025-04-04 21:39:16,0.00125786163522,0.08253993506486
2025-04-04 21:39:17,0.00125786163522,0.03908355113634
2025-04-04 21:39:18,0.00125470514429,0.08231614473698
2025-04-04 21:39:19,0.00125628140704,0.08838652857126
2025-04-04 21:39:20,0.00125786163522,0.07996271250013
2025-04-04 21:39:21,0.00125628140704,0.09282968656717
2025-04-04 21:39:22,0.00251572327044,0.16895310810808
2025-04-04 21:39:23,0.00125628140704,0.08387430666655
2025-04-04 21:39:24,0.00125470514429,0.08801332857131
2025-04-04 21:39:25,0.00125470514429,0.07321604597700
2025-04-04 21:39:26,0.00125786163522,0.08227205128209
2025-04-04 21:39:27,0.00251256281407,0.16300150649373
