Date,CPU Utilization,CPU Power
2025-03-24 05:52:06,0.00252206809584,0.09221437662332
2025-03-24 05:52:07,0.00125628140704,0.04275769590637
2025-03-24 05:52:08,0.00253485424588,0.10794788079482
2025-03-24 05:52:09,0.00254129606099,0.12172820000000
2025-03-24 05:52:10,0.00125786163522,0.07641146428588
2025-03-24 05:52:11,0.00125786163522,0.05832292173923
2025-03-24 05:52:12,0.00377358490566,0.16789202500004
2025-03-24 05:52:13,0.00125628140704,0.07039548351655
2025-03-24 05:52:14,0.00251256281407,0.12481081132082
2025-03-24 05:52:15,0.00125786163522,0.06079701834864
2025-03-24 05:52:16,0.00251256281407,0.14135041304341
2025-03-24 05:52:17,0.00125786163522,0.06363758252432
2025-03-24 05:52:18,0.00251889168766,0.13287071428590
2025-03-24 05:52:19,0.00377833753149,0.20268372631567
2025-03-24 05:52:20,0.00125628140704,0.06696238541675
2025-03-24 05:52:21,0.00251256281407,0.14988329411786
2025-03-24 05:52:22,0.00125628140704,0.06214275700938
2025-03-24 05:52:23,0.00250941028858,0.13149036363654
2025-03-24 05:52:24,0.00125786163522,0.06596342424246
2025-03-24 05:52:25,0.00251889168766,0.12459315094336
2025-03-24 05:52:26,0.00125470514429,0.06676348453608
2025-03-24 05:52:27,0.00125786163522,0.06780421649485
2025-03-24 05:52:28,0.00251256281407,0.12960207920768
2025-03-24 05:52:29,0.00125628140704,0.06754985416668
2025-03-24 05:52:30,0.00251256281407,0.13021169696973
2025-03-24 05:52:31,0.00125786163522,0.07199730337081
2025-03-24 05:52:32,0.00251572327044,0.13786636170203
2025-03-24 05:52:33,0.00125944584383,0.06146563888898
2025-03-24 05:52:34,0.00250941028858,0.13905100000019
2025-03-24 05:52:35,0.00125786163522,0.06105986111113
2025-03-24 05:52:36,0.00378310214376,0.19999922449019
2025-03-24 05:52:37,0.00125470514429,0.06982868478261
2025-03-24 05:52:38,0.00125786163522,0.06257889523806
2025-03-24 05:52:39,0.00251572327044,0.13489754166676
2025-03-24 05:52:40,0.00125786163522,0.06780474736833
2025-03-24 05:52:41,0.00251889168766,0.13691708510630
2025-03-24 05:52:42,0.00125628140704,0.07329321839083
2025-03-24 05:52:43,0.00251256281407,0.12275833333330
2025-03-24 05:52:44,0.00251572327044,0.13843526881719
2025-03-24 05:52:45,0.00125786163522,0.06225684905652
2025-03-24 05:52:46,0.00251572327044,0.12627201923057
2025-03-24 05:52:47,0.00125786163522,0.07208644943832
2025-03-24 05:52:48,0.00251572327044,0.12821617475722
2025-03-24 05:52:49,0.00125628140704,0.06723958333335
2025-03-24 05:52:50,0.00251572327044,0.13438508333335
2025-03-24 05:52:51,0.00125944584383,0.06827889473674
2025-03-24 05:52:52,0.00125628140704,0.07636360240962
2025-03-24 05:52:53,0.00125470514429,0.06090953703703
2025-03-24 05:52:54,0.00377358490566,0.20090016494874
2025-03-24 05:52:55,0.00125628140704,0.06460913725488
2025-03-24 05:52:56,0.00125786163522,0.06045269369366
2025-03-24 05:52:57,0.00252844500632,0.12729960747654
