Date,CPU Utilization,CPU Power
2026-01-28 12:29:08,0.00166944908180,1.20893942857219
2026-01-28 12:29:09,0.00083472454090,0.45442289999992
2026-01-28 12:29:10,0.00083542188805,0.48499755555531
2026-01-28 12:29:11,0.00167084377611,0.98405622222183
2026-01-28 12:29:12,0.00166944908180,1.05661250000048
2026-01-28 12:29:13,0.00083472454090,0.53111199999967
2026-01-28 12:29:14,0.00166805671393,1.07440725000015
2026-01-28 12:29:15,0.00166944908180,1.07354524999937
2026-01-28 12:29:16,0.00083542188805,0.54487087500002
2026-01-28 12:29:17,0.00083542188805,0.59813099999987
2026-01-28 12:29:18,0.00166944908180,1.02563899999950
2026-01-28 12:29:19,0.00083542188805,0.45678479999988
2026-01-28 12:29:20,0.00167084377611,1.09840450000047
2026-01-28 12:29:21,0.00083612040134,0.50550600000052
2026-01-28 12:29:22,0.00166944908180,0.97933644444371
2026-01-28 12:29:23,0.00166944908180,1.20875171428530
2026-01-28 12:29:24,0.00083472454090,0.49168733333338
2026-01-28 12:29:25,0.00166944908180,1.04498999999851
2026-01-28 12:29:26,0.00083472454090,0.48554011111102
2026-01-28 12:29:27,0.00166805671393,0.93256222222246
2026-01-28 12:29:28,0.00083402835696,0.50452862500060
2026-01-28 12:29:29,0.00167084377611,1.09278174999963
2026-01-28 12:29:30,0.00166944908180,0.98859622222274
2026-01-28 12:29:31,0.00083472454090,0.48011844444409
2026-01-28 12:29:32,0.00167364016736,1.26325342857204
2026-01-28 12:29:33,0.00083472454090,0.45324499999988
2026-01-28 12:29:34,0.00166944908180,0.99015933333430
2026-01-28 12:29:35,0.00083542188805,0.62273571428523
2026-01-28 12:29:36,0.00166805671393,0.92422279999882
2026-01-28 12:29:37,0.00083542188805,0.54451225000048
2026-01-28 12:29:38,0.00083472454090,0.46045422222232
2026-01-28 12:29:39,0.00166944908180,0.91598533333227
2026-01-28 12:29:40,0.00083402835696,0.43523590000041
2026-01-28 12:29:41,0.00167084377611,1.08620175000033
2026-01-28 12:29:42,0.00083542188805,0.55543699999998
2026-01-28 12:29:43,0.00167084377611,1.11410475000048
2026-01-28 12:29:44,0.00166944908180,1.04246099999909
2026-01-28 12:29:45,0.00167084377611,1.04557349999959
2026-01-28 12:29:46,0.00083472454090,0.52395974999945
2026-01-28 12:29:47,0.00166944908180,0.98171000000083
2026-01-28 12:29:48,0.00083472454090,0.53052062499955
2026-01-28 12:29:49,0.00166944908180,0.98641622222203
2026-01-28 12:29:50,0.00083542188805,0.49049544444440
2026-01-28 12:29:51,0.00167084377611,1.08829975000117
2026-01-28 12:29:52,0.00083472454090,0.52749962500002
2026-01-28 12:29:53,0.00167224080268,0.98415444444335
2026-01-28 12:29:54,0.00083402835696,0.53964875000020
2026-01-28 12:29:55,0.00166944908180,1.07861100000082
2026-01-28 12:29:56,0.00083542188805,0.54809212500004
2026-01-28 12:29:57,0.00166805671393,0.96038266666518
2026-01-28 12:29:58,0.00167224080268,1.18465285714150
2026-01-28 12:29:59,0.00083472454090,0.40319672727293
2026-01-28 12:30:00,0.00166944908180,0.98148622222329
2026-01-28 12:30:01,0.00083542188805,0.45652699999991
2026-01-28 12:30:02,0.00166944908180,0.94582311111218
2026-01-28 12:30:03,0.00083472454090,0.53781962500034
2026-01-28 12:30:04,0.00166805671393,0.95560866666589
2026-01-28 12:30:05,0.00083472454090,0.54530562499986
2026-01-28 12:30:06,0.00167084377611,0.95557820000104
2026-01-28 12:30:07,0.00083472454090,0.49511533333377
2026-01-28 12:30:08,0.00166944908180,0.97752244444402
2026-01-28 12:30:09,0.00083472454090,0.54887799999960
2026-01-28 12:30:10,0.00166944908180,1.13420725000105
2026-01-28 12:30:11,0.00167224080268,0.98010933333232
2026-01-28 12:30:12,0.00083612040134,0.61628600000092
