Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:29:08,0.00584307178631,4.23128800000268,4.23128800000268,0.00000000000000
2026-01-28 12:29:09,0.00835421888053,4.54422899999918,4.54422899999918,0.00000000000000
2026-01-28 12:29:10,0.00751879699248,4.34842299999582,4.34842299999582,0.00000000000000
2026-01-28 12:29:11,0.00751252086811,4.42825299999822,4.42825299999822,0.00000000000000
2026-01-28 12:29:12,0.00667779632721,4.22645000000193,4.22645000000193,0.00000000000000
2026-01-28 12:29:13,0.00667779632721,4.24889599999733,4.24889599999733,0.00000000000000
2026-01-28 12:29:14,0.00667222685571,4.29762900000060,4.29762900000060,0.00000000000000
2026-01-28 12:29:15,0.00667779632721,4.29418099999748,4.29418099999748,0.00000000000000
2026-01-28 12:29:16,0.00668337510443,4.35896700000012,4.35896700000012,0.00000000000000
2026-01-28 12:29:17,0.00584795321637,4.18691699999908,4.18691699999908,0.00000000000000
2026-01-28 12:29:18,0.00667779632721,4.10255599999800,4.10255599999800,0.00000000000000
2026-01-28 12:29:19,0.00835421888053,4.56784799999878,4.56784799999878,0.00000000000000
2026-01-28 12:29:20,0.00668337510443,4.39361800000188,4.39361800000188,0.00000000000000
2026-01-28 12:29:21,0.00752508361204,4.54955400000472,4.54955400000472,0.00000000000000
2026-01-28 12:29:22,0.00751252086811,4.40701399999671,4.40701399999671,0.00000000000000
2026-01-28 12:29:23,0.00584307178631,4.23063099999854,4.23063099999854,0.00000000000000
2026-01-28 12:29:24,0.00751252086811,4.42518600000039,4.42518600000039,0.00000000000000
2026-01-28 12:29:25,0.00667779632721,4.17995999999403,4.17995999999403,0.00000000000000
2026-01-28 12:29:26,0.00751252086811,4.36986099999922,4.36986099999922,0.00000000000000
2026-01-28 12:29:27,0.00750625521268,4.19653000000108,4.19653000000108,0.00000000000000
2026-01-28 12:29:28,0.00667222685571,4.03622900000482,4.03622900000482,0.00000000000000
2026-01-28 12:29:29,0.00668337510443,4.37112699999852,4.37112699999852,0.00000000000000
2026-01-28 12:29:30,0.00751252086811,4.44050500000594,4.44050500000594,0.00000000000000
2026-01-28 12:29:31,0.00751879699248,4.31337599999824,4.31337599999824,0.00000000000000
2026-01-28 12:29:32,0.00668896321070,4.42138700000214,4.42138700000214,0.00000000000000
2026-01-28 12:29:33,0.00834724540902,4.53244999999879,4.53244999999879,0.00000000000000
2026-01-28 12:29:34,0.00751252086811,4.45571700000437,4.45571700000437,0.00000000000000
2026-01-28 12:29:35,0.00584795321637,4.35914999999659,4.35914999999659,0.00000000000000
2026-01-28 12:29:36,0.00834028356964,4.62111399999412,4.62111399999412,0.00000000000000
2026-01-28 12:29:37,0.00668337510443,4.35609800000384,4.35609800000384,0.00000000000000
2026-01-28 12:29:38,0.00751879699248,4.14408800000092,4.14408800000092,0.00000000000000
2026-01-28 12:29:39,0.00751252086811,4.12193399999524,4.12193399999524,0.00000000000000
2026-01-28 12:29:40,0.00834028356964,4.35235900000407,4.35235900000407,0.00000000000000
2026-01-28 12:29:41,0.00668337510443,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-28 12:29:42,0.00668337510443,4.44349599999987,4.44349599999987,0.00000000000000
2026-01-28 12:29:43,0.00668337510443,4.45641900000192,4.45641900000192,0.00000000000000
2026-01-28 12:29:44,0.00667779632721,4.16984399999637,4.16984399999637,0.00000000000000
2026-01-28 12:29:45,0.00668337510443,4.18229399999836,4.18229399999836,0.00000000000000
2026-01-28 12:29:46,0.00667779632721,4.19167799999559,4.19167799999559,0.00000000000000
2026-01-28 12:29:47,0.00751252086811,4.41769500000373,4.41769500000373,0.00000000000000
2026-01-28 12:29:48,0.00667779632721,4.24416499999643,4.24416499999643,0.00000000000000
2026-01-28 12:29:49,0.00751252086811,4.43887299999915,4.43887299999915,0.00000000000000
2026-01-28 12:29:50,0.00751879699248,4.41445899999962,4.41445899999962,0.00000000000000
2026-01-28 12:29:51,0.00668337510443,4.35319900000468,4.35319900000468,0.00000000000000
2026-01-28 12:29:52,0.00667779632721,4.21999700000015,4.21999700000015,0.00000000000000
2026-01-28 12:29:53,0.00752508361204,4.42869499999506,4.42869499999506,0.00000000000000
2026-01-28 12:29:54,0.00667222685571,4.31719000000157,4.31719000000157,0.00000000000000
2026-01-28 12:29:55,0.00667779632721,4.33395900000323,4.33395900000323,0.00000000000000
2026-01-28 12:29:56,0.00668337510443,4.38473700000031,4.38473700000031,0.00000000000000
2026-01-28 12:29:57,0.00750625521268,4.32172199999331,4.32172199999331,0.00000000000000
2026-01-28 12:29:58,0.00585284280936,4.14628499999526,4.14628499999526,0.00000000000000
2026-01-28 12:29:59,0.00918196994992,4.43516400000226,4.43516400000226,0.00000000000000
2026-01-28 12:30:00,0.00751252086811,4.41668800000480,4.41668800000480,0.00000000000000
2026-01-28 12:30:01,0.00835421888053,4.56526999999915,4.56526999999915,0.00000000000000
2026-01-28 12:30:02,0.00751252086811,4.25620400000480,4.25620400000480,0.00000000000000
2026-01-28 12:30:03,0.00667779632721,4.30255700000271,4.30255700000271,0.00000000000000
2026-01-28 12:30:04,0.00750625521268,4.30023899999651,4.30023899999651,0.00000000000000
2026-01-28 12:30:05,0.00667779632721,4.36244499999884,4.36244499999884,0.00000000000000
2026-01-28 12:30:06,0.00835421888053,4.77789100000518,4.77789100000518,0.00000000000000
2026-01-28 12:30:07,0.00751252086811,4.45603800000390,4.45603800000390,0.00000000000000
2026-01-28 12:30:08,0.00751252086811,4.39885099999810,4.39885099999810,0.00000000000000
2026-01-28 12:30:09,0.00667779632721,4.39102399999683,4.39102399999683,0.00000000000000
2026-01-28 12:30:10,0.00667779632721,4.53682900000422,4.53682900000422,0.00000000000000
2026-01-28 12:30:11,0.00752508361204,4.41049199999543,4.41049199999543,0.00000000000000
2026-01-28 12:30:12,0.00585284280936,4.31400200000644,4.31400200000644,0.00000000000000
2026-01-28 12:30:13,0.00751252086811,4.40298499999335,4.40298499999335,0.00000000000000
2026-01-28 12:30:14,0.00750625521268,4.21657899999991,4.21657899999991,0.00000000000000
2026-01-28 12:30:15,0.00668337510443,4.38597299999674,4.38597299999674,0.00000000000000
2026-01-28 12:30:16,0.00584795321637,4.07455699999991,4.07455699999991,0.00000000000000
2026-01-28 12:30:17,0.00668337510443,4.35048299999471,4.35048299999471,0.00000000000000
2026-01-28 12:30:18,0.00668337510443,4.30591500000446,4.30591500000446,0.00000000000000
2026-01-28 12:30:19,0.00835421888053,4.40823399999499,4.40823399999499,0.00000000000000
2026-01-28 12:30:20,0.00751252086811,4.37251500000275,4.37251500000275,0.00000000000000
2026-01-28 12:30:21,0.00667779632721,4.33420299999852,4.33420299999852,0.00000000000000
2026-01-28 12:30:22,0.00668896321070,4.59325299999909,4.59325299999909,0.00000000000000
2026-01-28 12:30:23,0.00668337510443,4.38102999999683,4.38102999999683,0.00000000000000
2026-01-28 12:30:24,0.00834724540902,4.38777300000220,4.38777300000220,0.00000000000000
2026-01-28 12:30:25,0.00417710944027,3.85963400000037,3.85963400000037,0.00000000000000
2026-01-28 12:30:26,0.00667779632721,4.17385600000125,4.17385600000125,0.00000000000000
2026-01-28 12:30:27,0.00751879699248,4.31421499999851,4.31421499999851,0.00000000000000
2026-01-28 12:30:28,0.00915903413822,4.19610300000204,4.19610300000204,0.00000000000000
2026-01-28 12:30:29,0.00668337510443,4.42340100000001,4.42340100000001,0.00000000000000
2026-01-28 12:30:30,0.00750625521268,4.17091200000141,4.17091200000141,0.00000000000000
2026-01-28 12:30:31,0.00751879699248,4.36511500000051,4.36511500000051,0.00000000000000
2026-01-28 12:30:32,0.00751879699248,4.32297200000176,4.32297200000176,0.00000000000000
2026-01-28 12:30:33,0.00835421888053,4.34976599999936,4.34976599999936,0.00000000000000
2026-01-28 12:30:34,0.00584795321637,4.30568599999970,4.30568599999970,0.00000000000000
2026-01-28 12:30:35,0.00668337510443,4.43176200000016,4.43176200000016,0.00000000000000
2026-01-28 12:30:36,0.00667779632721,4.34285400000226,4.34285400000226,0.00000000000000
2026-01-28 12:30:37,0.00751252086811,4.19045700000424,4.19045700000424,0.00000000000000
2026-01-28 12:30:38,0.00668896321070,4.44624199999816,4.44624199999816,0.00000000000000
2026-01-28 12:30:39,0.00834724540902,4.55446800000209,4.55446800000209,0.00000000000000
2026-01-28 12:30:40,0.00584307178631,4.17986799999926,4.17986799999926,0.00000000000000
2026-01-28 12:30:41,0.00668337510443,4.37042500000098,4.37042500000098,0.00000000000000
2026-01-28 12:30:42,0.00502092050209,4.54181800000515,4.54181800000515,0.00000000000000
2026-01-28 12:30:43,0.00750625521268,4.18851899999572,4.18851899999572,0.00000000000000
2026-01-28 12:30:44,0.00584795321637,4.34431799999584,4.34431799999584,0.00000000000000
2026-01-28 12:30:45,0.00750625521268,4.34785900000134,4.34785900000134,0.00000000000000
2026-01-28 12:30:46,0.00917431192661,4.50315399999818,4.50315399999818,0.00000000000000
2026-01-28 12:30:47,0.00751252086811,4.23951200000010,4.23951200000010,0.00000000000000
2026-01-28 12:30:48,0.00750625521268,4.12274200000684,4.12274200000684,0.00000000000000
2026-01-28 12:30:49,0.00668896321070,4.35902799999894,4.35902799999894,0.00000000000000
2026-01-28 12:30:50,0.00834028356964,4.37104999999428,4.37104999999428,0.00000000000000
2026-01-28 12:30:51,0.00668896321070,4.51110400000471,4.51110400000471,0.00000000000000
2026-01-28 12:30:52,0.00585284280936,4.27764200000092,4.27764200000092,0.00000000000000
2026-01-28 12:30:53,0.00834724540902,4.60011899999517,4.60011899999517,0.00000000000000
2026-01-28 12:30:54,0.00668337510443,4.39193900000100,4.39193900000100,0.00000000000000
2026-01-28 12:30:55,0.00583819849875,3.97670800000196,3.97670800000196,0.00000000000000
2026-01-28 12:30:56,0.00667222685571,4.03575599999749,4.03575599999749,0.00000000000000
2026-01-28 12:30:57,0.00668337510443,4.53181000000041,4.53181000000041,0.00000000000000
2026-01-28 12:30:58,0.00750625521268,4.17170500000066,4.17170500000066,0.00000000000000
2026-01-28 12:30:59,0.00834724540902,4.52221100000315,4.52221100000315,0.00000000000000
2026-01-28 12:31:00,0.00834724540902,4.42784199999733,4.42784199999733,0.00000000000000
2026-01-28 12:31:01,0.00751252086811,4.39341899999999,4.39341899999999,0.00000000000000
2026-01-28 12:31:02,0.00751252086811,4.37185999999929,4.37185999999929,0.00000000000000
2026-01-28 12:31:03,0.00917431192661,4.34158800000296,4.34158800000296,0.00000000000000
2026-01-28 12:31:04,0.00667779632721,4.14492700000119,4.14492700000119,0.00000000000000
2026-01-28 12:31:05,0.00751252086811,4.35705899999448,4.35705899999448,0.00000000000000
2026-01-28 12:31:06,0.01086956521739,5.42534799999703,5.42534799999703,0.00000000000000
2026-01-28 12:31:07,0.00584307178631,4.18069199999445,4.18069199999445,0.00000000000000
2026-01-28 12:31:08,0.00584795321637,4.40466400000150,4.40466400000150,0.00000000000000
2026-01-28 12:31:09,0.00751252086811,4.22507800000312,4.22507800000312,0.00000000000000
2026-01-28 12:31:10,0.00501253132832,4.16230599999835,4.16230599999835,0.00000000000000
