Date,CPU Utilization,CPU Power
2025-03-24 05:52:06,0.00000000000000,0.00000000000000
2025-03-24 05:52:07,0.00125470514429,0.04285124117647
2025-03-24 05:52:08,0.00126742712294,0.05350360526312
2025-03-24 05:52:09,0.00126742712294,0.06021148484852
2025-03-24 05:52:10,0.00125628140704,0.07643616666662
2025-03-24 05:52:11,0.00000000000000,0.00000000000000
2025-03-24 05:52:12,0.00126103404792,0.05691099999992
2025-03-24 05:52:13,0.00000000000000,0.00000000000000
2025-03-24 05:52:14,0.00125628140704,0.06195622429898
2025-03-24 05:52:15,0.00125786163522,0.06213478301885
2025-03-24 05:52:16,0.00000000000000,0.00000000000000
2025-03-24 05:52:17,0.00125470514429,0.06263179047618
2025-03-24 05:52:18,0.00125786163522,0.06704788659783
2025-03-24 05:52:19,0.00125944584383,0.06757474736844
2025-03-24 05:52:20,0.00000000000000,0.00000000000000
2025-03-24 05:52:21,0.00125470514429,0.07505007058824
2025-03-24 05:52:22,0.00125628140704,0.06227794392527
2025-03-24 05:52:23,0.00000000000000,0.00000000000000
2025-03-24 05:52:24,0.00125786163522,0.06538314000005
2025-03-24 05:52:25,0.00125944584383,0.06221079245281
2025-03-24 05:52:26,0.00000000000000,0.00000000000000
2025-03-24 05:52:27,0.00125786163522,0.06730665306131
2025-03-24 05:52:28,0.00000000000000,0.00000000000000
2025-03-24 05:52:29,0.00125786163522,0.06826732631567
2025-03-24 05:52:30,0.00250941028858,0.13017347474751
2025-03-24 05:52:31,0.00000000000000,0.00000000000000
2025-03-24 05:52:32,0.00125628140704,0.06771006249998
2025-03-24 05:52:33,0.00000000000000,0.00000000000000
2025-03-24 05:52:34,0.00125628140704,0.07029018681311
2025-03-24 05:52:35,0.00000000000000,0.00000000000000
2025-03-24 05:52:36,0.00125944584383,0.06721652577317
2025-03-24 05:52:37,0.00250941028858,0.13849694623646
2025-03-24 05:52:38,0.00000000000000,0.00000000000000
2025-03-24 05:52:39,0.00125786163522,0.06746529166670
2025-03-24 05:52:40,0.00000000000000,0.00000000000000
2025-03-24 05:52:41,0.00125786163522,0.06902731182798
2025-03-24 05:52:42,0.00125470514429,0.07183339325839
2025-03-24 05:52:43,0.00000000000000,0.00000000000000
2025-03-24 05:52:44,0.00125628140704,0.06919663440860
2025-03-24 05:52:45,0.00000000000000,0.00000000000000
2025-03-24 05:52:46,0.00251572327044,0.12757735922328
2025-03-24 05:52:47,0.00000000000000,0.00000000000000
