Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:52:06,0.19419924337957,7.10050699999556,7.10050699999556,0.00000000000000
2025-03-24 05:52:07,0.21482412060302,7.31156599998940,7.31156599998940,0.00000000000000
2025-03-24 05:52:08,0.19138149556401,8.15006500000891,8.15006500000891,0.00000000000000
2025-03-24 05:52:09,0.16518424396442,7.91233300000022,7.91233300000022,0.00000000000000
2025-03-24 05:52:10,0.10566037735849,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-24 05:52:11,0.14465408805031,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-24 05:52:12,0.15094339622642,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-24 05:52:13,0.11432160804020,6.40598900000623,6.40598900000623,0.00000000000000
2025-03-24 05:52:14,0.13316582914573,6.61497300000337,6.61497300000337,0.00000000000000
2025-03-24 05:52:15,0.13710691823899,6.62687500000175,6.62687500000175,0.00000000000000
2025-03-24 05:52:16,0.11557788944724,6.50211899999704,6.50211899999704,0.00000000000000
2025-03-24 05:52:17,0.12955974842767,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-24 05:52:18,0.12342569269521,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-24 05:52:19,0.11964735516373,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-24 05:52:20,0.12060301507538,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-24 05:52:21,0.10678391959799,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-24 05:52:22,0.13442211055276,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-24 05:52:23,0.12421580928482,6.50877300000866,6.50877300000866,0.00000000000000
2025-03-24 05:52:24,0.12452830188679,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-24 05:52:25,0.13350125944584,6.60343699999794,6.60343699999794,0.00000000000000
2025-03-24 05:52:26,0.12170639899624,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 05:52:27,0.12201257861635,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-24 05:52:28,0.12688442211055,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-24 05:52:29,0.12060301507538,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-24 05:52:30,0.12437185929648,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-24 05:52:31,0.11194968553459,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-24 05:52:32,0.11823899371069,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-24 05:52:33,0.13602015113350,6.63828900000954,6.63828900000954,0.00000000000000
2025-03-24 05:52:34,0.11543287327478,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-24 05:52:35,0.13584905660377,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-24 05:52:36,0.12358133669609,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-24 05:52:37,0.11543287327478,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-24 05:52:38,0.13207547169811,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-24 05:52:39,0.12075471698113,6.47508200000448,6.47508200000448,0.00000000000000
2025-03-24 05:52:40,0.11949685534591,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-24 05:52:41,0.11838790931990,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-24 05:52:42,0.10929648241206,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-24 05:52:43,0.13567839195980,6.62894999999844,6.62894999999844,0.00000000000000
2025-03-24 05:52:44,0.11698113207547,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-24 05:52:45,0.13333333333333,6.59922599999118,6.59922599999118,0.00000000000000
2025-03-24 05:52:46,0.13081761006289,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-24 05:52:47,0.11194968553459,6.41569400001026,6.41569400001026,0.00000000000000
2025-03-24 05:52:48,0.12955974842767,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-24 05:52:49,0.12060301507538,6.45500000000175,6.45500000000175,0.00000000000000
2025-03-24 05:52:50,0.12075471698113,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 05:52:51,0.11964735516373,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-24 05:52:52,0.10427135678392,6.33817899999849,6.33817899999849,0.00000000000000
2025-03-24 05:52:53,0.13550815558344,6.57822999999917,6.57822999999917,0.00000000000000
2025-03-24 05:52:54,0.12201257861635,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-24 05:52:55,0.12814070351759,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-24 05:52:56,0.13962264150943,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-24 05:52:57,0.13527180783818,6.81052899999486,6.81052899999486,0.00000000000000
2025-03-24 05:52:58,0.12296110414053,6.50364600001194,6.50364600001194,0.00000000000000
2025-03-24 05:52:59,0.13224181360202,6.61332499999844,6.61332499999844,0.00000000000000
2025-03-24 05:53:00,0.12437185929648,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 05:53:01,0.12185929648241,6.45683100000315,6.45683100000315,0.00000000000000
2025-03-24 05:53:02,0.10929648241206,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-24 05:53:03,0.12797992471769,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-24 05:53:04,0.12972292191436,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 05:53:05,0.11557788944724,6.39372200000798,6.39372200000798,0.00000000000000
2025-03-24 05:53:06,0.13979848866499,6.67832700000145,6.67832700000145,0.00000000000000
2025-03-24 05:53:07,0.12327044025157,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-24 05:53:08,0.11557788944724,6.42759499998647,6.42759499998647,0.00000000000000
2025-03-24 05:53:09,0.13316582914573,6.65214400000696,6.65214400000696,0.00000000000000
2025-03-24 05:53:10,0.11823899371069,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-24 05:53:11,0.12185929648241,6.44761600000493,6.44761600000493,0.00000000000000
2025-03-24 05:53:12,0.11586901763224,6.47044200000528,6.47044200000528,0.00000000000000
2025-03-24 05:53:13,0.11306532663317,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-24 05:53:14,0.13316582914573,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-24 05:53:15,0.11683417085427,6.48295499999949,6.48295499999949,0.00000000000000
2025-03-24 05:53:16,0.13174404015056,6.59592999999586,6.59592999999586,0.00000000000000
2025-03-24 05:53:17,0.13350125944584,6.61485100000573,6.61485100000573,0.00000000000000
2025-03-24 05:53:18,0.11194968553459,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-24 05:53:19,0.12814070351759,6.54826200001116,6.54826200001116,0.00000000000000
2025-03-24 05:53:20,0.12421580928482,6.51829399999406,6.51829399999406,0.00000000000000
2025-03-24 05:53:21,0.12452830188679,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-24 05:53:22,0.11949685534591,6.52177199999278,6.52177199999278,0.00000000000000
2025-03-24 05:53:23,0.10552763819095,6.28746000000683,6.28746000000683,0.00000000000000
2025-03-24 05:53:24,0.13584905660377,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-24 05:53:25,0.12075471698113,6.43571299999894,6.43571299999894,0.00000000000000
2025-03-24 05:53:26,0.12452830188679,6.53129500000796,6.53129500000796,0.00000000000000
2025-03-24 05:53:27,0.13366960907945,6.69181599999138,6.69181599999138,0.00000000000000
2025-03-24 05:53:28,0.11417816813049,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-24 05:53:29,0.12672521957340,6.51212899999518,6.51212899999518,0.00000000000000
2025-03-24 05:53:30,0.12688442211055,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-24 05:53:31,0.12045169385194,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 05:53:32,0.11964735516373,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-24 05:53:33,0.24497487437186,6.96751100000984,6.96751100000984,0.00000000000000
2025-03-24 05:53:34,0.13550815558344,6.60795499999949,6.60795499999949,0.00000000000000
2025-03-24 05:53:35,0.12075471698113,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 05:53:36,0.12578616352201,6.51359400000365,6.51359400000365,0.00000000000000
2025-03-24 05:53:37,0.13476070528967,6.65348699998867,6.65348699998867,0.00000000000000
2025-03-24 05:53:38,0.11335012594458,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-24 05:53:39,0.12814070351759,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-24 05:53:40,0.12688442211055,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 05:53:41,0.11949685534591,6.45078900000954,6.45078900000954,0.00000000000000
2025-03-24 05:53:42,0.12090680100756,6.51603499999328,6.51603499999328,0.00000000000000
2025-03-24 05:53:43,0.11152882205514,6.35765000000538,6.35765000000538,0.00000000000000
2025-03-24 05:53:44,0.12075471698113,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 05:53:45,0.13676286072773,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-24 05:53:46,0.11668757841907,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-24 05:53:47,0.13567839195980,6.65592699999979,6.65592699999979,0.00000000000000
2025-03-24 05:53:48,0.12578616352201,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-24 05:53:49,0.11446540880503,6.42881600001419,6.42881600001419,0.00000000000000
2025-03-24 05:53:50,0.13190954773869,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 05:53:51,0.12075471698113,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-24 05:53:52,0.12201257861635,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-24 05:53:53,0.11838790931990,6.45292500000505,6.45292500000505,0.00000000000000
2025-03-24 05:53:54,0.10678391959799,6.34513799998967,6.34513799998967,0.00000000000000
2025-03-24 05:53:55,0.13333333333333,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-24 05:53:56,0.11934673366834,6.47618000001239,6.47618000001239,0.00000000000000
2025-03-24 05:53:57,0.13081761006289,6.66923400000087,6.66923400000087,0.00000000000000
