Date,CPU Utilization,CPU Power
2026-01-28 12:29:08,0.00000000000000,0.00000000000000
2026-01-28 12:29:09,0.00000000000000,0.00000000000000
2026-01-28 12:29:10,0.00000000000000,0.00000000000000
2026-01-28 12:29:11,0.00000000000000,0.00000000000000
2026-01-28 12:29:12,0.00083472454090,0.52830625000024
2026-01-28 12:29:13,0.00000000000000,0.00000000000000
2026-01-28 12:29:14,0.00000000000000,0.00000000000000
2026-01-28 12:29:15,0.00000000000000,0.00000000000000
2026-01-28 12:29:16,0.00083542188805,0.54487087500002
2026-01-28 12:29:17,0.00000000000000,0.00000000000000
2026-01-28 12:29:18,0.00000000000000,0.00000000000000
2026-01-28 12:29:19,0.00000000000000,0.00000000000000
2026-01-28 12:29:20,0.00000000000000,0.00000000000000
2026-01-28 12:29:21,0.00083612040134,0.50550600000052
2026-01-28 12:29:22,0.00000000000000,0.00000000000000
2026-01-28 12:29:23,0.00000000000000,0.00000000000000
2026-01-28 12:29:24,0.00000000000000,0.00000000000000
2026-01-28 12:29:25,0.00083472454090,0.52249499999925
2026-01-28 12:29:26,0.00000000000000,0.00000000000000
2026-01-28 12:29:27,0.00000000000000,0.00000000000000
2026-01-28 12:29:28,0.00000000000000,0.00000000000000
2026-01-28 12:29:29,0.00083542188805,0.54639087499982
2026-01-28 12:29:30,0.00083472454090,0.49338944444510
2026-01-28 12:29:31,0.00000000000000,0.00000000000000
2026-01-28 12:29:32,0.00000000000000,0.00000000000000
2026-01-28 12:29:33,0.00000000000000,0.00000000000000
2026-01-28 12:29:34,0.00083472454090,0.49507966666715
2026-01-28 12:29:35,0.00000000000000,0.00000000000000
2026-01-28 12:29:36,0.00000000000000,0.00000000000000
2026-01-28 12:29:37,0.00000000000000,0.00000000000000
2026-01-28 12:29:38,0.00000000000000,0.00000000000000
2026-01-28 12:29:39,0.00083472454090,0.45799266666614
2026-01-28 12:29:40,0.00000000000000,0.00000000000000
2026-01-28 12:29:41,0.00000000000000,0.00000000000000
2026-01-28 12:29:42,0.00083542188805,0.55543699999998
2026-01-28 12:29:43,0.00000000000000,0.00000000000000
2026-01-28 12:29:44,0.00000000000000,0.00000000000000
2026-01-28 12:29:45,0.00083542188805,0.52278674999980
2026-01-28 12:29:46,0.00000000000000,0.00000000000000
2026-01-28 12:29:47,0.00000000000000,0.00000000000000
2026-01-28 12:29:48,0.00000000000000,0.00000000000000
2026-01-28 12:29:49,0.00083472454090,0.49320811111102
2026-01-28 12:29:50,0.00000000000000,0.00000000000000
2026-01-28 12:29:51,0.00000000000000,0.00000000000000
2026-01-28 12:29:52,0.00000000000000,0.00000000000000
2026-01-28 12:29:53,0.00000000000000,0.00000000000000
2026-01-28 12:29:54,0.00083402835696,0.53964875000020
2026-01-28 12:29:55,0.00000000000000,0.00000000000000
2026-01-28 12:29:56,0.00000000000000,0.00000000000000
2026-01-28 12:29:57,0.00083402835696,0.48019133333259
2026-01-28 12:29:58,0.00000000000000,0.00000000000000
2026-01-28 12:29:59,0.00083472454090,0.40319672727293
2026-01-28 12:30:00,0.00000000000000,0.00000000000000
2026-01-28 12:30:01,0.00000000000000,0.00000000000000
2026-01-28 12:30:02,0.00000000000000,0.00000000000000
2026-01-28 12:30:03,0.00000000000000,0.00000000000000
2026-01-28 12:30:04,0.00000000000000,0.00000000000000
2026-01-28 12:30:05,0.00083472454090,0.54530562499986
2026-01-28 12:30:06,0.00000000000000,0.00000000000000
2026-01-28 12:30:07,0.00000000000000,0.00000000000000
2026-01-28 12:30:08,0.00000000000000,0.00000000000000
2026-01-28 12:30:09,0.00083472454090,0.54887799999960
2026-01-28 12:30:10,0.00000000000000,0.00000000000000
2026-01-28 12:30:11,0.00000000000000,0.00000000000000
2026-01-28 12:30:12,0.00000000000000,0.00000000000000
2026-01-28 12:30:13,0.00000000000000,0.00000000000000
2026-01-28 12:30:14,0.00083402835696,0.46850877777777
2026-01-28 12:30:15,0.00083542188805,0.54824662499959
2026-01-28 12:30:16,0.00000000000000,0.00000000000000
2026-01-28 12:30:17,0.00000000000000,0.00000000000000
2026-01-28 12:30:18,0.00083542188805,0.53823937500056
2026-01-28 12:30:19,0.00000000000000,0.00000000000000
2026-01-28 12:30:20,0.00000000000000,0.00000000000000
2026-01-28 12:30:21,0.00000000000000,0.00000000000000
2026-01-28 12:30:22,0.00083612040134,0.57415662499989
2026-01-28 12:30:23,0.00000000000000,0.00000000000000
2026-01-28 12:30:24,0.00000000000000,0.00000000000000
2026-01-28 12:30:25,0.00000000000000,0.00000000000000
2026-01-28 12:30:26,0.00000000000000,0.00000000000000
2026-01-28 12:30:27,0.00083542188805,0.47935722222206
2026-01-28 12:30:28,0.00000000000000,0.00000000000000
2026-01-28 12:30:29,0.00000000000000,0.00000000000000
2026-01-28 12:30:30,0.00000000000000,0.00000000000000
2026-01-28 12:30:31,0.00083542188805,0.48501277777783
2026-01-28 12:30:32,0.00083542188805,0.48033022222242
2026-01-28 12:30:33,0.00000000000000,0.00000000000000
2026-01-28 12:30:34,0.00000000000000,0.00000000000000
2026-01-28 12:30:35,0.00000000000000,0.00000000000000
2026-01-28 12:30:36,0.00000000000000,0.00000000000000
2026-01-28 12:30:37,0.00000000000000,0.00000000000000
2026-01-28 12:30:38,0.00083612040134,0.55578024999977
2026-01-28 12:30:39,0.00000000000000,0.00000000000000
2026-01-28 12:30:40,0.00000000000000,0.00000000000000
2026-01-28 12:30:41,0.00000000000000,0.00000000000000
2026-01-28 12:30:42,0.00083682008368,0.75696966666753
2026-01-28 12:30:43,0.00000000000000,0.00000000000000
2026-01-28 12:30:44,0.00000000000000,0.00000000000000
2026-01-28 12:30:45,0.00000000000000,0.00000000000000
2026-01-28 12:30:46,0.00083402835696,0.40937763636347
2026-01-28 12:30:47,0.00000000000000,0.00000000000000
2026-01-28 12:30:48,0.00083402835696,0.45808244444520
2026-01-28 12:30:49,0.00000000000000,0.00000000000000
2026-01-28 12:30:50,0.00000000000000,0.00000000000000
2026-01-28 12:30:51,0.00083612040134,0.56388800000059
2026-01-28 12:30:52,0.00000000000000,0.00000000000000
2026-01-28 12:30:53,0.00000000000000,0.00000000000000
2026-01-28 12:30:54,0.00000000000000,0.00000000000000
2026-01-28 12:30:55,0.00000000000000,0.00000000000000
2026-01-28 12:30:56,0.00083402835696,0.50446949999969
2026-01-28 12:30:57,0.00000000000000,0.00000000000000
2026-01-28 12:30:58,0.00000000000000,0.00000000000000
2026-01-28 12:30:59,0.00000000000000,0.00000000000000
2026-01-28 12:31:00,0.00000000000000,0.00000000000000
2026-01-28 12:31:01,0.00083472454090,0.48815766666667
2026-01-28 12:31:02,0.00000000000000,0.00000000000000
2026-01-28 12:31:03,0.00083402835696,0.39468981818209
2026-01-28 12:31:04,0.00000000000000,0.00000000000000
2026-01-28 12:31:05,0.00000000000000,0.00000000000000
2026-01-28 12:31:06,0.00083612040134,0.41733446153823
2026-01-28 12:31:07,0.00000000000000,0.00000000000000
2026-01-28 12:31:08,0.00000000000000,0.00000000000000
2026-01-28 12:31:09,0.00000000000000,0.00000000000000
2026-01-28 12:31:10,0.00000000000000,0.00000000000000
