Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:00:25,0.00750625521268,4.23607799999809,4.23607799999809,0.00000000000000
2026-01-29 03:00:26,0.00917431192661,4.69549700000061,4.69549700000061,0.00000000000000
2026-01-29 03:00:27,0.00834724540902,4.60312500000146,4.60312500000146,0.00000000000000
2026-01-29 03:00:28,0.01000834028357,4.83536699999968,4.83536699999968,0.00000000000000
2026-01-29 03:00:29,0.00834724540902,4.43415800000002,4.43415800000002,0.00000000000000
2026-01-29 03:00:30,0.00835421888053,4.93626800000129,4.93626800000129,0.00000000000000
2026-01-29 03:00:31,0.01000000000000,4.25609700000132,4.25609700000132,0.00000000000000
2026-01-29 03:00:32,0.00920502092050,4.85267000000022,4.85267000000022,0.00000000000000
2026-01-29 03:00:33,0.01001669449082,4.42060800000036,4.42060800000036,0.00000000000000
2026-01-29 03:00:34,0.01000834028357,4.68493800000215,4.68493800000215,0.00000000000000
2026-01-29 03:00:35,0.01000000000000,4.52816199999870,4.52816199999870,0.00000000000000
2026-01-29 03:00:36,0.01000000000000,4.65617700000075,4.65617700000075,0.00000000000000
2026-01-29 03:00:37,0.00918964076859,4.50266600000032,4.50266600000032,0.00000000000000
2026-01-29 03:00:38,0.01085141903172,4.75688000000082,4.75688000000082,0.00000000000000
2026-01-29 03:00:39,0.00833333333333,4.05138000000079,4.05138000000079,0.00000000000000
2026-01-29 03:00:40,0.00917431192661,4.26831899999888,4.26831899999888,0.00000000000000
2026-01-29 03:00:41,0.01000000000000,4.45037700000103,4.45037700000103,0.00000000000000
2026-01-29 03:00:42,0.00834724540902,4.53130600000077,4.53130600000077,0.00000000000000
2026-01-29 03:00:43,0.01000834028357,4.46600100000069,4.46600100000069,0.00000000000000
2026-01-29 03:00:44,0.01000834028357,4.44456399999763,4.44456399999763,0.00000000000000
2026-01-29 03:00:45,0.01000000000000,4.32372000000032,4.32372000000032,0.00000000000000
2026-01-29 03:00:46,0.00834028356964,4.26935600000070,4.26935600000070,0.00000000000000
2026-01-29 03:00:47,0.00834724540902,4.41532999999981,4.41532999999981,0.00000000000000
2026-01-29 03:00:48,0.01001669449082,4.52370699999665,4.52370699999665,0.00000000000000
2026-01-29 03:00:49,0.01084236864053,4.35719700000118,4.35719700000118,0.00000000000000
2026-01-29 03:00:50,0.00835421888053,4.68963799999983,4.68963799999983,0.00000000000000
2026-01-29 03:00:51,0.01000834028357,4.44718800000192,4.44718800000192,0.00000000000000
2026-01-29 03:00:52,0.00834724540902,4.51998499999900,4.51998499999900,0.00000000000000
2026-01-29 03:00:53,0.01001669449082,4.58417400000326,4.58417400000326,0.00000000000000
2026-01-29 03:00:54,0.00750625521268,4.16735599999811,4.16735599999811,0.00000000000000
2026-01-29 03:00:55,0.00917431192661,4.47328000000198,4.47328000000198,0.00000000000000
2026-01-29 03:00:56,0.00917431192661,4.45843299999979,4.45843299999979,0.00000000000000
2026-01-29 03:00:57,0.00917431192661,4.47010600000067,4.47010600000067,0.00000000000000
2026-01-29 03:00:58,0.01084236864053,4.73846300000150,4.73846300000150,0.00000000000000
2026-01-29 03:00:59,0.00917431192661,4.49393899999995,4.49393899999995,0.00000000000000
2026-01-29 03:01:00,0.00834028356964,4.49343500000032,4.49343500000032,0.00000000000000
2026-01-29 03:01:01,0.01000000000000,4.54879100000107,4.54879100000107,0.00000000000000
