Date,CPU Utilization,CPU Power
2026-01-29 03:00:25,0.00166805671393,0.94135066666624
2026-01-29 03:00:26,0.00083402835696,0.42686336363642
2026-01-29 03:00:27,0.00250417362270,1.38093750000044
2026-01-29 03:00:28,0.00083402835696,0.40294724999997
2026-01-29 03:00:29,0.00166944908180,0.88683160000001
2026-01-29 03:00:30,0.00167084377611,0.98725360000026
2026-01-29 03:00:31,0.00083333333333,0.35467475000011
2026-01-29 03:00:32,0.00251046025105,1.32345545454551
2026-01-29 03:00:33,0.00083472454090,0.36838400000003
2026-01-29 03:00:34,0.00166805671393,0.78082300000036
2026-01-29 03:00:35,0.00083333333333,0.37734683333323
2026-01-29 03:00:36,0.00250000000000,1.16404425000019
2026-01-29 03:00:37,0.00083542188805,0.40933327272730
2026-01-29 03:00:38,0.00166944908180,0.73182769230782
2026-01-29 03:00:39,0.00083333333333,0.40513800000008
2026-01-29 03:00:40,0.00166805671393,0.77605799999980
2026-01-29 03:00:41,0.00250000000000,1.11259425000026
2026-01-29 03:00:42,0.00083472454090,0.45313060000008
2026-01-29 03:00:43,0.00166805671393,0.74433350000011
2026-01-29 03:00:44,0.00166805671393,0.74076066666627
2026-01-29 03:00:45,0.00083333333333,0.36031000000003
2026-01-29 03:00:46,0.00166805671393,0.85387120000014
2026-01-29 03:00:47,0.00250417362270,1.32459899999994
2026-01-29 03:00:48,0.00083472454090,0.37697558333305
2026-01-29 03:00:49,0.00166805671393,0.67033800000018
2026-01-29 03:00:50,0.00083542188805,0.46896379999998
2026-01-29 03:00:51,0.00166805671393,0.74119800000032
2026-01-29 03:00:52,0.00083472454090,0.45199849999990
2026-01-29 03:00:53,0.00250417362270,1.14604350000081
2026-01-29 03:00:54,0.00083402835696,0.46303955555535
2026-01-29 03:00:55,0.00166805671393,0.81332363636400
2026-01-29 03:00:56,0.00083402835696,0.40531209090907
2026-01-29 03:00:57,0.00250208507089,1.21911981818200
2026-01-29 03:00:58,0.00166805671393,0.72899430769254
2026-01-29 03:00:59,0.00166805671393,0.81707981818181
2026-01-29 03:01:00,0.00083402835696,0.44934350000003
2026-01-29 03:01:01,0.00166666666667,0.75813183333351
