Date,CPU Utilization,CPU Power
2025-03-25 00:04:47,0.00630517023960,0.22136867283953
2025-03-25 00:04:48,0.00882723833544,0.19774470138887
2025-03-25 00:04:49,0.00634517766497,0.30978118705037
2025-03-25 00:04:50,0.00758533501896,0.39028907692307
2025-03-25 00:04:51,0.00755667506297,0.39926503030294
2025-03-25 00:04:52,0.00503144654088,0.24342550458716
2025-03-25 00:04:53,0.00753768844221,0.36524022222228
2025-03-25 00:04:54,0.00756620428752,0.40581467368419
2025-03-25 00:04:55,0.00756620428752,0.41738490322584
2025-03-25 00:04:56,0.00753768844221,0.45784633734940
2025-03-25 00:04:57,0.00628140703518,0.33215938144336
2025-03-25 00:04:58,0.00753768844221,0.40530966315786
2025-03-25 00:04:59,0.00754716981132,0.43952358620688
2025-03-25 00:05:00,0.00754716981132,0.42023604395601
2025-03-25 00:05:01,0.00756620428752,0.41524321276600
2025-03-25 00:05:02,0.00755667506297,0.40279701030927
2025-03-25 00:05:03,0.00753768844221,0.44957942857140
2025-03-25 00:05:04,0.00628140703518,0.35673584269655
2025-03-25 00:05:05,0.00755667506297,0.39950115463921
2025-03-25 00:05:06,0.00879396984925,0.45453255555560
2025-03-25 00:05:07,0.00755667506297,0.43077279999998
2025-03-25 00:05:08,0.00628930817610,0.33607718750005
2025-03-25 00:05:09,0.00754716981132,0.40321263157897
2025-03-25 00:05:10,0.00754716981132,0.38350889108915
2025-03-25 00:05:11,0.00628140703518,0.36187511363633
2025-03-25 00:05:12,0.00879396984925,0.48556397826095
2025-03-25 00:05:13,0.00628930817610,0.33736289473678
2025-03-25 00:05:14,0.00753768844221,0.41911943478266
2025-03-25 00:05:15,0.00754716981132,0.41383317391303
2025-03-25 00:05:16,0.00753768844221,0.42326960000003
2025-03-25 00:05:17,0.00753768844221,0.41543174193547
2025-03-25 00:05:18,0.00754716981132,0.40148443750002
2025-03-25 00:05:19,0.00881612090680,0.47352832978732
2025-03-25 00:05:20,0.00629722921914,0.36530835227268
2025-03-25 00:05:21,0.00882723833544,0.52070109411761
2025-03-25 00:05:22,0.00628930817610,0.32160058823530
2025-03-25 00:05:23,0.00883838383838,0.47921434042556
2025-03-25 00:05:24,0.00880503144654,0.46489595833337
2025-03-25 00:05:25,0.00629722921914,0.34663290322574
2025-03-25 00:05:26,0.00754716981132,0.40823930526324
2025-03-25 00:05:27,0.00754716981132,0.40807364210521
2025-03-25 00:05:28,0.00628930817610,0.37096711764710
2025-03-25 00:05:29,0.00880503144654,0.48640915217390
2025-03-25 00:05:30,0.00628930817610,0.16731938679246
2025-03-25 00:05:31,0.00756620428752,0.40826248421053
2025-03-25 00:05:32,0.00880503144654,0.52762725000002
2025-03-25 00:05:33,0.00628140703518,0.34707684782609
2025-03-25 00:05:34,0.00754716981132,0.41771823913041
2025-03-25 00:05:35,0.00882723833544,0.48776517391302
2025-03-25 00:05:36,0.00627352572146,0.34944549450551
2025-03-25 00:05:37,0.00752823086575,0.41475445161291
